TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00206133 21.7482
0.0025 0.00205292 21.6434
0.005 0.00202958 21.3535
0.0075 0.00198895 20.853
0.01 0.00193136 20.152
0.0125 0.00185714 19.2626
0.015 0.00176673 18.1994
0.0175 0.00166075 16.9792
0.02 0.0015401 15.6218
0.0225 0.00140606 14.1494
0.025 0.00126034 12.5862
0.0275 0.00110531 10.9584
0.03 0.000944206 9.29351
0.0325 0.000781532 7.61947
0.035 0.000622496 5.96372
0.0375 0.000463599 4.35196
0.04 0.0013069 2.80949
0.0425 0.623501 1.22761
0.045 2.06514 107.739
0.0475 2597.81 85.988
0.04775 1.04083e-16 2.08808e-08
0.05 18.9763 8.22358
0.0525 11.518 7.47197
0.055 8.42784 6.19586
0.0575 6.8638 5.22013
0.06 5.7839 4.48825
0.0625 4.92745 3.9115
0.065 4.22251 3.43816
0.0675 3.63719 3.03986
0.07 3.14924 2.69973
0.0725 2.74068 2.40659
0.075 2.3968 2.15233
0.0775 2.10573 1.93068
0.08 1.85791 1.73666
0.0825 1.64569 1.56622
0.085 1.46307 1.41606
0.0875 1.3054 1.28342
0.09 1.16871 1.16599
0.0925 1.04966 1.06176
0.095 0.945535 0.969023
0.0975 0.854112 0.886319
0.1 0.773561 0.812399
0.1025 0.702362 0.74619
0.105 0.639238 0.686767
0.1075 0.583111 0.633328
0.11 0.53307 0.585177
0.1125 0.488332 0.541706
0.115 0.448236 0.502384
0.1175 0.41221 0.466745
0.12 0.379765 0.434383
0.1225 0.350478 0.404937
0.125 0.323986 0.378092
0.1275 0.299969 0.353569
0.13 0.278155 0.331122
0.1325 0.258301 0.310536
0.135 0.2402 0.291616
0.1375 0.223666 0.274194
0.14 0.208538 0.258118
0.1425 0.194674 0.243256
0.145 0.181948 0.229487
0.1475 0.17025 0.216708
0.15 0.15948 0.204822
0.1525 0.14955 0.193748
0.155 0.140384 0.183409
0.1575 0.131912 0.173739
0.16 0.124069 0.164679
0.1625 0.116803 0.156174
0.165 0.110062 0.148176
0.1675 0.103801 0.140642
0.17 0.0979801 0.133533
0.1725 0.0925625 0.126814
0.175 0.087515 0.120453
0.1775 0.0828076 0.114421
0.18 0.0784135 0.108693
0.1825 0.0743078 0.103244
0.185 0.0704683 0.0980531
0.1875 0.0668731 0.0931007
0.19 0.0635058 0.088369
0.1925 0.0603473 0.0838415
0.195 0.0573826 0.0795037
0.1975 0.0545971 0.075342
0.2 0.0519762 0.0713443
0.2025 0.0495095 0.0674998
0.205 0.0471827 0.0637986
0.2075 0.0449897 0.0602323
0.21 0.0429164 0.0567933
0.2125 0.0409653 0.0534752
0.215 0.0391273 0.0502716
0.2175 0.0374138 0.047176
0.22 0.0358389 0.0441799
0.2225 0.0344332 0.0412703
0.225 0.0332437 0.0384254
0.2275 0.0323348 0.0356092
0.23 0.0317748 0.0327636
0.2325 0.0316023 0.0298011
0.235 1.11817e+06 0.0266005
0.2375 2.34491e+06 127218
0.24 1.0981e+06 0.0188982
0.2425 0.0293761 0.0141903
0.245 0.0238074 0.00903697
0.2475 0.0137047 0.003965
