TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.34498e-10 3.64843e-09
0.0025 3.37619e-10 3.62543e-09
0.005 2.83772e-10 3.55572e-09
0.0075 2.75055e-10 3.43847e-09
0.01 2.85434e-10 3.27399e-09
0.0125 2.77194e-10 3.06762e-09
0.015 2.24854e-10 2.82206e-09
0.0175 2.31767e-10 2.54601e-09
0.02 2.26333e-10 2.23912e-09
0.0225 138.384 1.91433e-09
0.025 309.793 60.7351
0.0275 113.166 1.23917e-09
0.03 6.77482e-11 8.98202e-10
0.0325 5.40891e-11 5.74724e-10
0.035 2.78592e-11 2.68072e-10
0.0375 4.21987e-09 1.08208e-11
0.04 1.45839e-07 6.22614e-10
0.0425 1.09751e-06 4.94806e-09
0.045 7.25967e-08 1.74666e-09
0.0475 2.78667e-06 6.38888e-09
0.0475003 6.93889e-16 1.81572e-11
0.05 0.204555 0.196815
0.0525 0.960771 0.272106
0.055 1.35983 0.329997
0.0575 1.74482 0.377291
0.06 2.11182 0.417238
0.0625 2.45861 0.451662
0.065 2.78405 0.481706
0.0675 3.08773 0.508141
0.07 3.36964 0.531518
0.0725 3.63007 0.552248
0.075 3.86946 0.570647
0.0775 4.0884 0.586966
0.08 4.2875 0.601406
0.0825 4.46747 0.614133
0.085 4.629 0.625286
0.0875 4.77282 0.634982
0.09 4.89967 0.643321
0.0925 5.01027 0.65039
0.095 5.10534 0.656264
0.0975 5.18559 0.661009
0.1 5.25171 0.664685
0.1025 5.30441 0.667344
0.105 5.34433 0.669035
0.1075 5.37214 0.669799
0.11 5.38847 0.669678
0.1125 5.39393 0.668707
0.115 5.38912 0.66692
0.1175 5.37462 0.664349
0.12 5.35098 0.661023
0.1225 5.31874 0.656972
0.125 5.27843 0.652221
0.1275 5.23054 0.646797
0.13 5.17556 0.640724
0.1325 5.11396 0.634026
0.135 5.04617 0.626727
0.1375 4.97263 0.618848
0.14 4.89374 0.610413
0.1425 4.80991 0.601444
0.145 4.72151 0.591961
0.1475 4.6289 0.581986
0.15 4.53243 0.571541
0.1525 4.43242 0.560645
0.155 4.3292 0.549321
0.1575 4.22307 0.537589
0.16 4.1143 0.525469
0.1625 4.00319 0.512981
0.165 3.88999 0.500148
0.1675 3.77495 0.486988
0.17 3.6583 0.473524
0.1725 3.54027 0.459774
0.175 3.42108 0.44576
0.1775 3.30093 0.431502
0.18 3.18 0.41702
0.1825 3.05849 0.402335
0.185 2.93657 0.387467
0.1875 2.81439 0.372437
0.19 2.69212 0.357264
0.1925 2.5699 0.341969
0.195 2.44786 0.326571
0.1975 2.32613 0.311091
0.2 2.20485 0.295548
0.2025 2.08411 0.279963
0.205 1.96402 0.264353
0.2075 1.84469 0.24874
0.21 1.72621 0.233141
0.2125 1.60867 0.217575
0.215 1.49214 0.202062
0.2175 1.37669 0.186619
0.22 1.26241 0.171264
0.2225 1.14935 0.156016
0.225 1.03757 0.140891
0.2275 0.927119 0.125907
0.23 0.818056 0.11108
0.2325 0.710421 0.0964265
0.235 0.604256 0.0819629
0.2375 0.499599 0.0677044
0.24 0.396482 0.0536661
0.2425 0.294938 0.0398626
0.245 0.194995 0.026308
0.2475 0.0966779 0.0130161
