TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000571967 24.7503
0.0025 0.000569915 24.634
0.005 0.000564203 24.312
0.0075 0.000554197 23.7554
0.01 0.000539878 22.9747
0.0125 0.000521201 21.9821
0.015 0.000498136 20.7922
0.0175 0.000470699 19.4227
0.02 0.000438992 17.8942
0.0225 0.000403236 16.2301
0.025 0.000363817 14.457
0.0275 0.000321297 12.6036
0.03 0.00027626 10.7005
0.0325 0.00022851 8.77969
0.035 0.000175372 6.87507
0.0375 0.000123535 5.02523
0.04 0.000443334 3.26577
0.0425 0.124219 1.34564
0.045 5.06419 102.916
0.0475 34367.6 7745.32
0.04775 4.16334e-17 2.13698e-08
0.05 7.99047 32.5633
0.0525 1.56446 21.0954
0.055 1.78742 16.1941
0.0575 1.71225 13.3702
0.06 1.48409 11.3237
0.0625 1.25917 9.70804
0.065 1.06934 8.39262
0.0675 0.914146 7.30582
0.07 0.787505 6.39897
0.0725 0.683193 5.63578
0.075 0.595587 4.98845
0.0775 0.520885 4.43613
0.08 0.458856 3.9634
0.0825 0.406779 3.55682
0.085 0.362207 3.20497
0.0875 0.323627 2.89864
0.09 0.290055 2.63048
0.0925 0.260749 2.39461
0.095 0.235087 2.18622
0.0975 0.212541 2.00137
0.1 0.192667 1.83679
0.1025 0.175087 1.68972
0.105 0.159485 1.55786
0.1075 0.145598 1.43926
0.11 0.1332 1.33226
0.1125 0.1221 1.23543
0.115 0.11214 1.14759
0.1175 0.103176 1.06767
0.12 0.0950951 0.994796
0.1225 0.0877898 0.92818
0.125 0.0811749 0.867153
0.1275 0.0751718 0.811126
0.13 0.0697142 0.759586
0.1325 0.0647432 0.712083
0.135 0.0602076 0.668222
0.1375 0.0560628 0.627652
0.14 0.0522682 0.590065
0.1425 0.0487904 0.555186
0.145 0.0455961 0.522771
0.1475 0.0426599 0.492602
0.15 0.0399564 0.464485
0.1525 0.0374647 0.438245
0.155 0.0351637 0.413725
0.1575 0.033038 0.390784
0.16 0.0310694 0.369294
0.1625 940287 0.349139
0.165 2.34055e+06 480974
0.1675 918195 0.312431
0.17 0.0245252 0.295697
0.1725 0.0231672 0.279935
0.175 0.0219023 0.265073
0.1775 0.0207238 0.251046
0.18 0.0196219 0.237792
0.1825 0.0185946 0.225259
0.185 0.017633 0.213395
0.1875 0.0167341 0.202153
0.19 0.0158909 0.191491
0.1925 0.0151014 0.181369
0.195 0.0143602 0.171752
0.1975 0.0136643 0.162605
0.2 0.0130101 0.153898
0.2025 0.0123931 0.145602
0.205 0.0118102 0.137691
0.2075 0.0112571 0.130143
0.21 0.0107303 0.122939
0.2125 0.0102249 0.116064
0.215 0.00973523 0.109506
0.2175 0.00925608 0.103263
0.22 0.00878146 0.0973377
0.2225 0.00830673 0.0917438
0.225 0.00783426 0.0865048
0.2275 0.00737747 0.081653
0.23 0.00698647 0.0772216
0.2325 0.00678206 0.0732221
0.235 0.00703537 0.0695882
0.2375 0.00827682 0.0660552
0.24 0.0113522 0.061925
0.2425 0.016997 0.0556954
0.245 0.0237544 0.0447521
0.2475 0.0230803 0.0260575
