TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.61462e-05 19.7094
0.0025 4.59457e-05 19.6132
0.005 4.53915e-05 19.3471
0.0075 4.44314e-05 18.8881
0.01 4.30802e-05 18.2457
0.0125 4.13598e-05 17.4315
0.015 3.93065e-05 16.4592
0.0175 3.69876e-05 15.3444
0.02 3.45299e-05 14.1044
0.0225 3.21756e-05 12.7569
0.025 3.04429e-05 11.3173
0.0275 3.11986e-05 9.79406
0.03 4.52317e-05 8.16773
0.0325 0.000123715 6.27063
0.035 0.000323843 3.21122
0.0375 0.000320476 3.21178
0.04 0.00437592 5.08248
0.0425 0.429834 43.7039
0.045 3.04215 92.1681
0.0475 29831.7 69290.9
0.04775 1.52656e-16 1.8307e-08
0.05 1.06209 57.6338
0.0525 0.147418 32.6307
0.055 0.190908 25.4324
0.0575 0.167123 20.0846
0.06 0.138844 15.7096
0.0625 0.115462 12.0263
0.065 0.0965041 8.87868
0.0675 0.0811073 6.16411
0.07 0.0685614 3.80861
0.0725 0.0582558 1.75556
0.075 0.0497294 0.039723
0.0775 0.042629 1.6133
0.08 0.0366784 2.99475
0.0825 0.031661 4.20866
0.085 0.0274041 5.27567
0.0875 0.0237721 6.21319
0.09 0.0206565 7.03603
0.0925 0.0179709 7.75686
0.095 0.0156449 8.38655
0.0975 0.0136233 8.93451
0.1 0.0118593 9.40887
0.1025 0.0103149 9.81675
0.105 0.00896006 10.1644
0.1075 0.00776766 10.4572
0.11 0.00671656 10.7002
0.1125 0.00578878 10.8975
0.115 0.00496803 11.053
0.1175 0.0042417 11.1703
0.12 0.00359901 11.2522
0.1225 0.00302875 11.3018
0.125 0.00252452 11.3214
0.1275 0.00207678 11.3135
0.13 0.0016815 11.28
0.1325 0.00133156 11.2231
0.135 0.00102317 11.1444
0.1375 0.000751305 11.0455
0.14 0.000511693 10.9281
0.1425 0.000303226 10.7935
0.145 873441 10.643
0.1475 6.54056e+06 4.81713e+06
0.15 851481 10.2993
0.1525 0.00029187 10.1082
0.155 0.000391015 9.9058
0.1575 0.000474751 9.69289
0.16 0.000543647 9.47042
0.1625 0.000598442 9.23922
0.165 0.000643484 9.00009
0.1675 0.000675825 8.7538
0.17 0.000699542 8.50106
0.1725 0.000713746 8.24255
0.175 0.000720824 7.97892
0.1775 0.00071935 7.71078
0.18 0.000712975 7.43872
0.1825 0.000699372 7.16329
0.185 0.000681392 6.88504
0.1875 0.000658143 6.60446
0.19 0.000630978 6.32205
0.1925 0.000599694 6.03827
0.195 0.000565094 5.75356
0.1975 0.000527528 5.46834
0.2 0.000488454 5.18302
0.2025 0.000445786 4.89798
0.205 0.000402744 4.61359
0.2075 0.000357592 4.33021
0.21 0.000312472 4.04815
0.2125 0.000267165 3.76773
0.215 0.000221731 3.48925
0.2175 0.000177758 3.21298
0.22 0.000134587 2.93917
0.2225 9.48076e-05 2.66805
0.225 5.62425e-05 2.39982
0.2275 2.22686e-05 2.13467
0.23 8.92969e-06 1.87275
0.2325 3.47719e-05 1.61419
0.235 5.83297e-05 1.35909
0.2375 7.82819e-05 1.10753
0.24 0.000114327 0.859566
0.2425 0.000336355 0.615324
0.245 0.0022974 0.375791
0.2475 0.0158473 0.149957
