TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05407e-10 4.31988e-10
0.0025 6.1616e-11 4.42271e-10
0.005 2.21124e-11 4.13588e-10
0.0075 4.14768e-11 4.12594e-10
0.01 1.7187e-11 3.76763e-10
0.0125 1.09381e-11 3.52184e-10
0.015 1.65541e-11 3.28065e-10
0.0175 5.27248e-12 2.8707e-10
0.02 5.90818e-12 2.57987e-10
0.0225 7.08163e-12 1.98634e-10
0.025 2.51313e-11 1.65376e-10
0.0275 9.62881e-12 1.26046e-10
0.03 6.53937e-12 7.8586e-11
0.0325 3.04488e-12 3.96794e-11
0.035 5.81287e-11 3.9048e-12
0.0375 9.96077e-09 7.31609e-11
0.04 9.44796e-08 1.07774e-09
0.0425 3.04888e-07 1.04121e-09
0.045 2.0263e-08 1.11534e-09
0.0475 7.61253e-07 6.38734e-09
0.0475003 225820 51.3617
0.05 6.26898e+12 1.97825
0.0525 3.81128e+12 2.72054
0.055 3.12034e+12 3.2893
0.0575 2.59838e+12 3.75244
0.06 2.18974e+12 4.14258
0.0625 1.86261e+12 4.47807
0.065 1.59661e+12 4.77044
0.0675 1.3777e+12 5.02746
0.07 1.19581e+12 5.25468
0.0725 1.04342e+12 5.45622
0.075 9.14834e+11 5.63522
0.0775 8.05643e+11 5.79418
0.08 7.12389e+11 5.93509
0.0825 6.32327e+11 6.05957
0.085 5.63258e+11 6.16897
0.0875 5.03406e+11 6.26443
0.09 4.51323e+11 6.34689
0.0925 4.05825e+11 6.41719
0.095 3.65931e+11 6.47603
0.0975 3.30832e+11 6.52405
0.1 2.99849e+11 6.56177
0.1025 2.72415e+11 6.5897
0.105 2.48052e+11 6.60826
0.1075 2.26355e+11 6.61786
0.11 2.06982e+11 6.61885
0.1125 1.89639e+11 6.61156
0.115 1.74077e+11 6.59629
0.1175 1.6008e+11 6.57334
0.12 1.47462e+11 6.54298
0.1225 1.36064e+11 6.50544
0.125 1.25747e+11 6.46099
0.1275 1.16389e+11 6.40985
0.13 1.07887e+11 6.35224
0.1325 1.00147e+11 6.28839
0.135 9.30886e+10 6.21851
0.1375 8.66416e+10 6.14282
0.14 8.07432e+10 6.06151
0.1425 7.53384e+10 5.97479
0.145 7.03784e+10 5.88288
0.1475 6.582e+10 5.78595
0.15 6.16247e+10 5.68423
0.1525 5.77584e+10 5.57792
0.155 5.41907e+10 5.4672
0.1575 5.08942e+10 5.35229
0.16 4.78446e+10 5.23338
0.1625 4.502e+10 5.11068
0.165 4.24008e+10 4.9844
0.1675 3.99694e+10 4.85472
0.17 3.77097e+10 4.72187
0.1725 3.56075e+10 4.58605
0.175 3.36498e+10 4.44745
0.1775 3.18247e+10 4.30629
0.18 3.01218e+10 4.16277
0.1825 2.85312e+10 4.01711
0.185 2.70442e+10 3.86949
0.1875 2.56529e+10 3.72014
0.19 2.43498e+10 3.56926
0.1925 2.31285e+10 3.41706
0.195 2.19828e+10 3.26373
0.1975 2.09071e+10 3.10949
0.2 1.98965e+10 2.95454
0.2025 1.89461e+10 2.79908
0.205 1.80519e+10 2.64331
0.2075 1.72098e+10 2.48743
0.21 1.64162e+10 2.33164
0.2125 1.56678e+10 2.17613
0.215 1.49616e+10 2.0211
0.2175 1.42947e+10 1.86673
0.22 1.36646e+10 1.71321
0.2225 1.30688e+10 1.56072
0.225 1.25052e+10 1.40945
0.2275 1.19716e+10 1.25957
0.23 1.14661e+10 1.11125
0.2325 1.09871e+10 0.964653
0.235 1.05328e+10 0.819954
0.2375 1.01018e+10 0.677305
0.24 9.69255e+09 0.536861
0.2425 9.30384e+09 0.398769
0.245 8.93443e+09 0.263171
0.2475 8.58317e+09 0.130205
