TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.9945e-05 19.1472
0.0025 8.95522e-05 19.0534
0.005 8.84641e-05 18.7942
0.0075 168.22 18.3468
0.01 772442 772209
0.0125 100.103 16.9276
0.015 7.68254e-05 15.9799
0.0175 7.27788e-05 14.8922
0.02 6.93305e-05 13.6792
0.0225 6.85811e-05 12.3511
0.025 7.49584e-05 10.9034
0.0275 9.21372e-05 9.2937
0.03 0.000100405 7.42537
0.0325 5.58709e-06 5.26624
0.035 0.000320575 3.38307
0.0375 0.000587433 3.61768
0.04 0.00662563 7.26611
0.0425 0.397905 9.13596
0.045 0.623017 103.185
0.0475 0.882407 59.3089
0.04775 5.55112e-17 1.82543e-08
0.05 0.48224 9.1137
0.0525 0.430895 6.09535
0.055 0.358986 4.22812
0.0575 0.297368 3.01881
0.06 0.245386 2.17879
0.0625 0.220328 1.55729
0.065 0.185961 1.08498
0.0675 0.160769 0.715024
0.07 0.139913 0.420885
0.0725 0.122429 0.185056
0.075 0.107633 0.00483274
0.0775 0.0950178 0.157948
0.08 0.0841999 0.281307
0.0825 0.0748758 0.380397
0.085 0.0668039 0.459571
0.0875 0.059787 0.52232
0.09 0.0536651 0.571467
0.0925 0.0483039 0.609307
0.095 0.0435933 0.637724
0.0975 0.039441 0.658269
0.1 0.0357692 0.672225
0.1025 0.0325127 0.680662
0.105 0.0296167 0.684475
0.1075 0.0270346 0.684414
0.11 0.0247256 0.681111
0.1125 0.0226568 0.675102
0.115 0.0207984 0.666839
0.1175 0.0191252 0.656707
0.12 0.0176159 0.645035
0.1225 0.0162513 0.632102
0.125 0.0150156 0.618147
0.1275 0.013894 0.603374
0.13 0.0128746 0.587957
0.1325 0.0119463 0.572046
0.135 0.0110992 0.555768
0.1375 0.0103257 0.539232
0.14 0.00961775 0.522531
0.1425 0.00896902 0.505745
0.145 0.00837348 0.488942
0.1475 0.00782654 0.472179
0.15 0.00732321 0.455504
0.1525 0.00685885 0.438959
0.155 0.00643134 0.422578
0.1575 0.00603582 0.406389
0.16 0.00567017 0.390416
0.1625 0.00533174 0.374679
0.165 0.00501824 0.359192
0.1675 0.00472721 0.343968
0.17 0.00445682 0.329017
0.1725 0.0042054 0.314346
0.175 0.00397181 0.299958
0.1775 0.00375396 0.285858
0.18 0.00355066 0.272047
0.1825 0.0033616 0.258524
0.185 0.00318407 0.245288
0.1875 0.00301927 0.232338
0.19 0.00286432 0.219669
0.1925 0.00271972 0.207278
0.195 0.0025842 0.195159
0.1975 0.00245714 0.183308
0.2 0.00233853 0.171717
0.2025 0.00222701 0.160379
0.205 0.00212299 0.149287
0.2075 0.002025 0.138432
0.21 0.00193378 0.127803
0.2125 0.00184742 0.117391
0.215 0.00176686 0.107184
0.2175 0.00169066 0.0971725
0.22 0.00161627 0.087346
0.2225 0.00154405 0.077699
0.225 0.001471 0.068232
0.2275 0.00139343 0.058956
0.23 0.00130887 0.0498987
0.2325 0.0012117 0.041112
0.235 0.00109878 0.0326798
0.2375 0.000964605 0.0247274
0.24 0.000807721 0.0174285
0.2425 0.000627341 0.0110095
0.245 0.000427491 0.00574828
0.2475 0.000214122 0.00196397
