TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.163447 21.9956
0.0025 0.1537 21.8518
0.005 0.127225 21.4755
0.0075 0.0835363 20.9104
0.01 0.027326 20.2982
0.0125 0.0342211 19.8137
0.015 0.0912958 19.6382
0.0175 0.13213 19.9223
0.02 0.144746 20.742
0.0225 0.119733 22.0554
0.025 0.0535332 23.6725
0.0275 0.0484769 25.2513
0.03 0.169382 26.3328
0.0325 0.277139 26.4249
0.035 0.317549 25.1494
0.0375 0.213569 22.4844
0.04 0.0614004 19.0996
0.0425 0.105712 16.4178
0.045 597.604 15.0197
0.0475 1694.98 709.756
0.047564 3.1458e-05 3.81596e-08
0.05 4112.37 224.654
0.0525 0.928761 250.365
0.055 6.14118 259.236
0.0575 12.1498 260.097
0.06 18.7812 256.67
0.0625 25.818 250.805
0.065 33.0892 243.527
0.0675 40.4687 235.445
0.07 47.8643 226.937
0.0725 55.2081 218.246
0.075 51.7971 209.534
0.0775 101.777 200.864
0.08 94.7898 192.476
0.0825 99.0528 184.35
0.085 103.142 176.501
0.0875 107.058 168.935
0.09 110.8 161.654
0.0925 114.368 154.654
0.095 117.759 147.93
0.0975 120.973 141.474
0.1 124.005 135.279
0.1025 647507 129.335
0.105 1.27704e+06 1969.53
0.1075 629127 118.162
0.11 134.28 112.915
0.1125 136.371 107.883
0.115 138.266 103.055
0.1175 139.961 98.4243
0.12 141.456 93.9819
0.1225 142.747 89.7201
0.125 143.834 85.6313
0.1275 144.716 81.7082
0.13 145.39 77.9441
0.1325 145.857 74.3324
0.135 146.116 70.8668
0.1375 146.168 67.5414
0.14 146.013 64.3504
0.1425 145.651 61.2884
0.145 145.084 58.3503
0.1475 144.314 55.5312
0.15 143.343 52.8261
0.1525 142.173 50.2307
0.155 140.807 47.7405
0.1575 139.249 45.3515
0.16 137.501 43.0594
0.1625 135.568 40.8606
0.165 133.453 38.7513
0.1675 131.163 36.7279
0.17 128.701 34.7869
0.1725 126.072 32.925
0.175 123.283 31.1389
0.1775 120.339 29.4256
0.18 117.246 27.7819
0.1825 114.011 26.205
0.185 110.64 24.692
0.1875 107.139 23.2401
0.19 103.517 21.8465
0.1925 99.7797 20.5087
0.195 95.9349 19.2242
0.1975 91.9899 17.9903
0.2 87.9526 16.8048
0.2025 83.8306 15.6652
0.205 79.6318 14.5692
0.2075 75.3642 13.5146
0.21 71.0356 12.4992
0.2125 66.6543 11.5208
0.215 62.2282 10.5774
0.2175 57.7654 9.66702
0.22 53.274 8.78758
0.2225 48.7621 7.93719
0.225 44.2377 7.11398
0.2275 39.7088 6.31613
0.23 35.1832 5.54186
0.2325 30.6687 4.78945
0.235 26.1731 4.05722
0.2375 21.704 3.34354
0.24 17.2687 2.64685
0.2425 12.8746 1.96561
0.245 8.52888 1.29833
0.2475 4.23848 0.643589
