TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.25907e-05 19.2469
0.0025 2.24921e-05 19.1527
0.005 2.2219e-05 18.8922
0.0075 2.17469e-05 18.4428
0.01 2.10861e-05 17.814
0.0125 2.02528e-05 17.017
0.015 1.92771e-05 16.065
0.0175 1.82235e-05 14.9728
0.02 1.72523e-05 13.7556
0.0225 137.981 12.4262
0.025 3.09459e+06 3.09436e+06
0.0275 112.825 9.39568
0.03 2.95844e-05 7.54659
0.0325 1.47576e-05 5.3005
0.035 7.63356e-05 3.03324
0.0375 0.00020414 2.84625
0.04 0.00136401 7.45935
0.0425 21.1959 12.3887
0.045 48081.7 47952.3
0.0475 983610 736937
0.04775 6.93889e-18 8.99774e-06
0.05 85.2421 33.77
0.0525 53.0779 20.0427
0.055 43.2552 16.7237
0.0575 35.9697 14.2628
0.06 30.2858 12.3377
0.0625 25.7455 10.7854
0.065 22.0583 9.51353
0.0675 19.0271 8.45161
0.07 16.5102 7.5539
0.0725 14.4027 6.78759
0.075 12.6253 6.12803
0.0775 11.1162 5.55643
0.08 9.82888 5.05682
0.0825 8.72286 4.61922
0.085 7.76917 4.2329
0.0875 6.94288 3.89024
0.09 6.22398 3.58487
0.0925 5.59604 3.31152
0.095 5.04555 3.06581
0.0975 4.56126 2.84407
0.1 4.13381 2.64324
0.1025 3.75537 2.46073
0.105 3.41932 2.29432
0.1075 3.12008 2.14214
0.11 2.8529 2.00259
0.1125 2.61374 1.87429
0.115 2.39915 1.75603
0.1175 2.20615 1.64678
0.12 2.03219 1.54564
0.1225 1.87505 1.45183
0.125 1.73281 1.36465
0.1275 1.60382 1.2835
0.13 1.48661 1.20784
0.1325 1.37992 1.1372
0.135 1.28264 1.07115
0.1375 1.19378 1.00932
0.14 1.11249 0.951374
0.1425 1.038 0.897007
0.145 0.969643 0.845951
0.1475 0.906823 0.797959
0.15 0.84901 0.752812
0.1525 0.795732 0.710308
0.155 0.746569 0.670264
0.1575 0.701145 0.632515
0.16 0.659124 0.596906
0.1625 0.620204 0.563298
0.165 0.584116 0.531562
0.1675 0.550614 0.50158
0.17 0.519481 0.47324
0.1725 0.490516 0.446442
0.175 0.463543 0.42109
0.1775 0.438399 0.397097
0.18 0.414936 0.374379
0.1825 0.393022 0.35286
0.185 0.372536 0.332468
0.1875 0.353367 0.313133
0.19 0.335416 0.294795
0.1925 0.31859 0.277391
0.195 0.302806 0.260866
0.1975 0.287987 0.245167
0.2 0.274064 0.230244
0.2025 0.260972 0.216052
0.205 0.248652 0.202547
0.2075 0.237051 0.189689
0.21 0.226119 0.177443
0.2125 0.21581 0.165775
0.215 0.206081 0.154657
0.2175 0.196896 0.144062
0.22 0.188216 0.133969
0.2225 0.180011 0.124358
0.225 0.172246 0.115214
0.2275 0.164899 0.106526
0.23 0.157939 0.0982901
0.2325 0.151345 0.0905134
0.235 0.145095 0.083222
0.2375 0.139172 0.0764744
0.24 0.133554 0.0703742
0.2425 0.128223 0.0650803
0.245 0.122889 0.0607413
0.2475 0.112786 0.0552306
