TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.59675e-05 18.1907
0.0025 8.5603e-05 18.1011
0.005 8.46036e-05 17.8533
0.0075 8.29207e-05 17.4256
0.01 8.06857e-05 16.8265
0.0125 7.81357e-05 16.0656
0.015 7.56454e-05 15.1526
0.0175 7.36285e-05 14.0962
0.02 7.20235e-05 12.9019
0.0225 6.90485e-05 11.5736
0.025 5.97687e-05 10.1231
0.0275 3.80273e-05 8.5972
0.03 9.65512e-06 7.10796
0.0325 1.62006e-05 5.79207
0.035 7.60079e-05 4.57023
0.0375 0.0002907 3.06863
0.04 0.00160167 3.26469
0.0425 0.0166324 11.792
0.045 2.08941 106.918
0.0475 18749 21738
0.04775 4.85723e-17 1.96388e-08
0.05 0.955157 6.03027
0.0525 0.294631 1.30245
0.055 0.384632 0.265915
0.0575 0.3269 0.552411
0.06 0.272922 1.29227
0.0625 0.230192 1.95041
0.065 0.195794 2.53177
0.0675 0.167786 3.04374
0.07 0.144709 3.49427
0.0725 0.125483 3.89081
0.075 0.109316 4.2398
0.0775 0.0956176 4.54672
0.08 0.083937 4.81613
0.0825 0.0739222 5.05189
0.085 0.0652934 5.25728
0.0875 0.0578267 5.43512
0.09 0.0513401 5.58783
0.0925 0.0456839 5.71757
0.095 0.040735 5.82621
0.0975 0.0363918 5.91543
0.1 0.0325683 5.98673
0.1025 0.0291938 6.04146
0.105 0.0262075 6.08083
0.1075 0.0235588 6.10597
0.11 0.0212038 6.11788
0.1125 0.019107 6.11749
0.115 0.0172347 6.10566
0.1175 0.015561 6.08317
0.12 0.014063 6.05076
0.1225 0.0127188 6.0091
0.125 0.0115121 5.95883
0.1275 0.0104275 5.90053
0.13 0.00945085 5.83475
0.1325 0.00857163 5.76202
0.135 0.00777786 5.68282
0.1375 0.00706281 5.59761
0.14 0.00641693 5.50682
0.1425 0.00583303 5.41086
0.145 0.00530627 5.31011
0.1475 0.00482991 5.20495
0.15 0.00439892 5.09571
0.1525 0.00401086 4.98274
0.155 0.00365878 4.86635
0.1575 0.00334167 4.74684
0.16 0.00305509 4.62449
0.1625 0.00279707 4.49958
0.165 0.0025641 4.37238
0.1675 0.00235451 4.24313
0.17 0.00216609 4.11207
0.1725 0.00199705 3.97943
0.175 0.00184592 3.84543
0.1775 0.00171012 3.71029
0.18 0.00158976 3.57421
0.1825 0.00148232 3.43738
0.185 0.00138673 3.29998
0.1875 0.00130409 3.1622
0.19 0.00122936 3.02421
0.1925 0.00116542 2.88618
0.195 0.0011095 2.74826
0.1975 0.00106207 2.6106
0.2 0.00102056 2.47336
0.2025 0.000987002 2.33667
0.205 0.000957869 2.20067
0.2075 0.000935661 2.06549
0.21 0.000917171 1.93125
0.2125 0.000903484 1.79807
0.215 0.000892943 1.66607
0.2175 0.000885845 1.53536
0.22 0.000879136 1.40603
0.2225 0.000873238 1.27817
0.225 0.000865276 1.15188
0.2275 0.000851822 1.02722
0.23 0.000830631 0.90422
0.2325 0.000798493 0.782914
0.235 1.1166e+06 0.663284
0.2375 4.81987e+06 2.60849e+06
0.24 1.09656e+06 0.428804
0.2425 0.000887242 0.313861
0.245 0.00224827 0.201
0.2475 0.00615473 0.093395
