TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111481 23.9393
0.0025 0.00111064 23.8259
0.005 0.00109906 23.5122
0.0075 0.00107882 22.9701
0.01 0.00104994 22.2101
0.0125 0.00101242 21.2443
0.015 0.000966297 20.0876
0.0175 0.000911706 18.7574
0.02 0.00084895 17.2742
0.0225 0.000778522 15.6611
0.025 0.000701076 13.9441
0.0275 0.00061734 12.1512
0.03 0.000528163 10.3126
0.0325 0.000435069 8.46019
0.035 0.000341035 6.62651
0.0375 0.00026287 4.84365
0.04 0.000810551 3.13378
0.0425 0.276469 1.32184
0.045 2.94585 103.804
0.0475 12679.7 1381.78
0.04775 1.38778e-17 2.11605e-08
0.05 13.3324 23.7872
0.0525 5.0392 17.4221
0.055 3.82345 13.4914
0.0575 3.35594 11.0717
0.06 2.90408 9.35499
0.0625 2.48357 8.02339
0.065 2.12156 6.94525
0.0675 1.81955 6.05375
0.07 1.56948 5.3076
0.0725 1.36191 4.67775
0.075 1.18857 4.1424
0.0775 1.04279 3.68459
0.08 0.919361 3.29091
0.0825 0.814259 2.95063
0.085 0.724382 2.65503
0.0875 520837 2.39692
0.09 1.22841e+06 199438
0.0925 507298 1.97022
0.095 0.466929 1.79303
0.0975 0.421556 1.6365
0.1 0.382629 1.49795
0.1025 0.348191 1.37471
0.105 0.317393 1.26459
0.1075 0.28981 1.1658
0.11 0.265109 1.0769
0.1125 0.242975 0.996671
0.115 0.223111 0.92408
0.1175 0.205252 0.858244
0.12 0.189159 0.798394
0.1225 0.174625 0.743864
0.125 0.161472 0.694073
0.1275 0.149541 0.648511
0.13 0.1387 0.606733
0.1325 0.128827 0.568347
0.135 0.119821 0.53301
0.1375 0.111592 0.500417
0.14 0.104058 0.4703
0.1425 0.0971526 0.442422
0.145 0.090811 0.416571
0.1475 0.0849801 0.392561
0.15 0.079609 0.370225
0.1525 0.0746583 0.349412
0.155 0.070085 0.329991
0.1575 0.0658579 0.311841
0.16 0.0619451 0.294855
0.1625 0.0583185 0.278937
0.165 0.0549539 0.263999
0.1675 0.0518284 0.249963
0.17 0.0489226 0.236758
0.1725 0.0462183 0.22432
0.175 0.0436969 0.212589
0.1775 0.0413476 0.201513
0.18 0.0391524 0.191043
0.1825 0.0371023 0.181136
0.185 0.0351855 0.17175
0.1875 0.0333901 0.162848
0.19 0.0317086 0.154398
0.1925 0.0301309 0.146367
0.195 0.0286509 0.138727
0.1975 0.0272594 0.131453
0.2 0.0259496 0.124519
0.2025 0.0247144 0.117906
0.205 0.0235479 0.111593
0.2075 0.0224419 0.105564
0.21 0.0213894 0.0998057
0.2125 0.0203841 0.0943065
0.215 0.0194186 0.0890597
0.2175 0.0184915 0.0840625
0.22 0.0176017 0.0793156
0.2225 0.0167644 0.0748225
0.225 0.0160164 0.0705853
0.2275 0.0154343 0.0665953
0.23 0.0151631 0.0628153
0.2325 0.0154385 0.0591471
0.235 0.0165895 0.0553788
0.2375 0.0189167 0.0511129
0.24 0.0223496 0.0457039
0.2425 0.0258705 0.0382808
0.245 0.0263966 0.027983
0.2475 0.0186376 0.0146526
