TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.80227e-05 26.9606
0.0025 3.7905e-05 26.8369
0.005 3.75735e-05 26.4941
0.0075 3.69885e-05 25.9012
0.01 3.61415e-05 25.0681
0.0125 3.50211e-05 24.0066
0.015 3.36149e-05 22.7312
0.0175 3.19134e-05 21.2591
0.02 2.99135e-05 19.6111
0.0225 2.76216e-05 17.8112
0.025 2.50542e-05 15.887
0.0275 2.2235e-05 13.8689
0.03 1.9185e-05 11.7901
0.0325 1.59282e-05 9.68628
0.035 1.26226e-05 7.595
0.0375 1.02635e-05 5.55322
0.04 0.00143126 3.58543
0.0425 0.958203 2.08019
0.045 1.42486 95.8213
0.0475 1.87384 55.1748
0.04775 2.77556e-17 1.65372e-08
0.05 0.10458 16.5793
0.0525 0.0999312 13.8031
0.055 0.0889147 11.3424
0.0575 0.0767435 9.38322
0.06 0.0657383 7.83677
0.0625 0.0563571 6.60324
0.065 0.0484987 5.60612
0.0675 0.0419311 4.79023
0.07 0.0364238 4.11573
0.0725 0.0317813 3.55334
0.075 0.0278459 3.08102
0.0775 0.0244919 2.68191
0.08 0.0216196 2.3428
0.0825 0.0191486 2.05329
0.085 0.0170142 1.805
0.0875 0.0151635 1.5912
0.09 0.0135537 1.40637
0.0925 0.0121481 1.24602
0.095 0.0109173 1.10643
0.0975 0.00983669 0.984506
0.1 0.00888434 0.877696
0.1025 0.00804349 0.783853
0.105 0.00729875 0.701177
0.1075 0.00663772 0.628152
0.11 0.00604893 0.563497
0.1125 0.00552392 0.506123
0.115 0.00505416 0.455103
0.1175 0.00463288 0.409647
0.12 0.00425508 0.369075
0.1225 0.00391379 0.332803
0.125 0.00360701 0.300328
0.1275 0.00332925 0.271214
0.13 0.00307722 0.245083
0.1325 0.00284896 0.221603
0.135 0.00264174 0.200488
0.1375 0.0024522 0.181486
0.14 0.00227978 0.164374
0.1425 0.00212251 0.148958
0.145 0.00197776 0.135066
0.1475 0.00184618 0.122545
0.15 0.00172449 0.111262
0.1525 0.00161691 0.101097
0.155 0.00150509 0.0919751
0.1575 0.00141424 0.0837329
0.16 0.00132717 0.0763176
0.1625 0.00124647 0.069655
0.165 0.00117187 0.0636769
0.1675 0.00110232 0.0583215
0.17 0.00103853 0.0535329
0.1725 0.000978658 0.0492608
0.175 0.000923644 0.0454598
0.1775 0.000871672 0.0420888
0.18 0.000824163 0.0391108
0.1825 0.000779028 0.036492
0.185 0.00073721 0.0342021
0.1875 0.000698758 0.0322132
0.19 0.000661851 0.0305004
0.1925 0.000628189 0.0290407
0.195 0.000595853 0.0278132
0.1975 0.000565982 0.0267988
0.2 0.000537998 0.0259796
0.2025 0.000511165 0.0253391
0.205 0.000486351 0.0248615
0.2075 0.000462879 0.0245312
0.21 0.000439835 0.0243321
0.2125 0.000418285 0.0242469
0.215 1.07833e+06 0.0242558
0.2175 1.01839e+07 8.04973e+06
0.22 1.05757e+06 0.0244472
0.2225 0.000335611 0.0245738
0.225 0.000313535 0.0246593
0.2275 0.000290921 0.0246425
0.23 0.000266226 0.0244461
0.2325 0.000239941 0.0239732
0.235 0.000211079 0.0231048
0.2375 0.00017956 0.0216971
0.24 0.000146145 0.0195822
0.2425 0.00011066 0.0165691
0.245 7.33754e-05 0.0124487
0.2475 3.68279e-05 0.00700006
