TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5071e-10 7.55321e-12
0.0025 4.88215e-10 3.06673e-12
0.005 9.33145e-11 9.16224e-13
0.0075 1.27982e-10 4.29372e-12
0.01 4.54335e-10 6.08992e-12
0.0125 2.61801e-09 2.37316e-11
0.015 1.49456e-08 1.36054e-10
0.0175 5.84011e-08 6.62024e-10
0.02 1.40819e-07 2.28945e-09
0.0225 1.49949e-07 5.01588e-09
0.025 2.25052e-08 5.93694e-09
0.0275 4.39378e-08 4.61703e-09
0.03 1.06998e-07 7.09124e-09
0.0325 2.91774e-07 4.09558e-09
0.035 2.32066e-07 4.95047e-10
0.0375 5.32767e-11 2.39932e-09
0.04 1.69775e-07 2.34693e-09
0.0425 1.83148e-06 1.57781e-08
0.045 9.5922e-06 6.46368e-08
0.0475 5.96165e-06 1.60141e-06
0.0475003 1.23512e-15 4.43432e-11
0.05 2.64287 0.480485
0.0525 5.47485 0.6592
0.055 7.13931 0.79392
0.0575 8.64462 0.901504
0.06 10.0161 0.990089
0.0625 11.2682 1.06429
0.065 12.4112 1.12704
0.0675 13.4533 1.18034
0.07 14.4011 1.22564
0.0725 15.2607 1.26403
0.075 16.0375 1.29637
0.0775 16.7362 1.32335
0.08 17.3615 1.34555
0.0825 17.9174 1.36342
0.085 18.408 1.37738
0.0875 18.8367 1.38778
0.09 19.207 1.39492
0.0925 19.5222 1.39906
0.095 19.7853 1.40044
0.0975 19.9992 1.39929
0.1 626078 1.39578
0.1025 1.23568e+06 170.893
0.105 608578 1.3824
0.1075 20.4146 1.37284
0.11 20.4204 1.36154
0.1125 20.3914 1.34863
0.115 20.3294 1.33423
0.1175 20.2365 1.31845
0.12 20.1144 1.30138
0.1225 19.9649 1.28313
0.125 19.7896 1.26379
0.1275 19.5901 1.24343
0.13 19.3678 1.22214
0.1325 19.1242 1.19999
0.135 18.8606 1.17706
0.1375 18.5784 1.15341
0.14 18.2788 1.1291
0.1425 17.9629 1.1042
0.145 17.6319 1.07877
0.1475 17.2869 1.05285
0.15 16.9288 1.02651
0.1525 16.5588 0.999792
0.155 16.1778 0.972741
0.1575 15.7866 0.945406
0.16 15.3862 0.917829
0.1625 14.9774 0.89005
0.165 14.561 0.86211
0.1675 14.1378 0.834045
0.17 13.7084 0.805891
0.1725 13.2738 0.777682
0.175 12.8344 0.74945
0.1775 12.391 0.721225
0.18 11.9443 0.693037
0.1825 11.4948 0.664913
0.185 11.0432 0.636879
0.1875 10.5899 0.608962
0.19 10.1356 0.581184
0.1925 9.68074 0.553567
0.195 9.22587 0.526134
0.1975 8.77146 0.498904
0.2 8.31797 0.471896
0.2025 7.86585 0.445129
0.205 7.41552 0.41862
0.2075 6.9674 0.392384
0.21 6.52187 0.366437
0.2125 6.0793 0.340793
0.215 5.64006 0.315466
0.2175 5.20447 0.290468
0.22 4.77287 0.265812
0.2225 4.34555 0.241508
0.225 3.92281 0.217567
0.2275 3.50491 0.193999
0.23 3.09212 0.170813
0.2325 2.68468 0.148017
0.235 2.28282 0.12562
0.2375 1.88675 0.103629
0.24 1.49667 0.0820518
0.2425 1.11278 0.0608942
0.245 0.735252 0.0401626
0.2475 0.364256 0.0198627
