TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.65499e-05 18.3333
0.0025 8.61787e-05 18.2431
0.005 8.51576e-05 17.9936
0.0075 8.3427e-05 17.563
0.01 8.11018e-05 16.9602
0.0125 7.84001e-05 16.195
0.015 7.57097e-05 15.2777
0.0175 7.35816e-05 14.2179
0.02 7.23604e-05 13.0213
0.0225 7.09035e-05 11.6893
0.025 6.42237e-05 10.2255
0.0275 4.27239e-05 8.66342
0.03 2.2862e-06 7.1172
0.0325 1.82662e-05 5.79551
0.035 0.000140361 4.76835
0.0375 0.00041659 3.06078
0.04 0.00409708 0.870306
0.0425 0.164901 19.5591
0.045 0.413389 100.77
0.0475 4.03305 54.1483
0.04775 0 1.65882e-08
0.05 0.510354 14.907
0.0525 0.401362 16.3945
0.055 0.319279 17.728
0.0575 0.262148 18.8442
0.06 0.218814 19.7795
0.0625 0.183838 20.5704
0.065 0.154857 21.2394
0.0675 306958 21.7998
0.07 2.35624e+06 1.74399e+06
0.0725 304964 22.6285
0.075 0.0789434 22.9103
0.0775 0.0668573 23.112
0.08 0.0566479 23.2396
0.0825 0.0480048 23.2987
0.085 0.0406739 23.295
0.0875 0.0344449 23.2337
0.09 0.0291458 23.1198
0.0925 0.0246326 22.9581
0.095 0.0207871 22.7529
0.0975 0.0175099 22.5085
0.1 0.0147183 22.2287
0.1025 0.0123415 21.9172
0.105 0.0103211 21.5773
0.1075 0.00860619 21.2122
0.11 0.00715491 20.8248
0.1125 0.00592953 20.4179
0.115 0.00489972 19.994
0.1175 0.00403776 19.5555
0.12 0.00332056 19.1045
0.1225 0.00272807 18.643
0.125 0.00224253 18.1731
0.1275 0.00184932 17.6963
0.13 0.00153404 17.2143
0.1325 0.00128643 16.7287
0.135 0.00109607 16.2406
0.1375 0.000953545 15.7515
0.14 0.000852186 15.2624
0.1425 0.000784422 14.7744
0.145 0.000745016 14.2884
0.1475 0.000728879 13.8054
0.15 0.000731142 13.3261
0.1525 0.000748589 12.8512
0.155 0.000776919 12.3813
0.1575 0.00081506 11.917
0.16 0.000858296 11.4589
0.1625 0.00090619 11.0073
0.165 0.000955992 10.5626
0.1675 0.00100743 10.1252
0.17 0.0010574 9.69534
0.1725 0.00110627 9.27326
0.175 0.00115269 8.85915
0.1775 0.00119602 8.45315
0.18 0.00123577 8.05539
0.1825 0.00127108 7.66594
0.185 0.0013028 7.28485
0.1875 0.0013289 6.91214
0.19 0.00135089 6.5478
0.1925 0.00136806 6.19179
0.195 0.00138016 5.84408
0.1975 0.00138736 5.50457
0.2 0.00139047 5.17318
0.2025 0.00138758 4.8498
0.205 0.00138172 4.5343
0.2075 0.00136985 4.22654
0.21 0.00135435 3.92638
0.2125 0.00133427 3.63366
0.215 0.00131086 3.3482
0.2175 0.00128296 3.06982
0.22 0.00125224 2.79834
0.2225 0.00121868 2.53356
0.225 0.00118205 2.2753
0.2275 0.0011436 2.02335
0.23 0.00110122 1.7775
0.2325 0.00105296 1.53756
0.235 0.000994096 1.30331
0.2375 0.000917304 1.07451
0.24 0.000812359 0.850878
0.2425 0.000668807 0.632084
0.245 0.000479696 0.417703
0.2475 0.000251166 0.207211
