TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000275143 23.5543
0.0025 0.000274097 23.4423
0.005 0.00027119 23.1326
0.0075 0.000266112 22.5976
0.01 0.000258878 21.8476
0.0125 0.000249495 20.8949
0.015 0.000237983 19.7542
0.0175 0.000224386 18.4429
0.02 0.000208784 16.9815
0.0225 0.0001913 15.3928
0.025 0.000172093 13.7026
0.0275 0.000151371 11.9387
0.03 0.000129458 10.1309
0.0325 0.000106921 8.31025
0.035 8.3963e-05 6.50801
0.0375 5.6043e-05 4.75535
0.04 0.000370839 3.09391
0.0425 24.3719 2.36396
0.045 50279.4 101.852
0.0475 773760 58.9678
0.04775 6.93889e-17 1.78413e-08
0.05 1.00069 14.7835
0.0525 0.974662 11.6319
0.055 0.856573 9.18533
0.0575 0.732929 7.38355
0.06 0.624759 6.03652
0.0625 0.53451 5.00405
0.065 0.459901 4.19449
0.0675 0.397999 3.54799
0.07 0.346264 3.02422
0.0725 0.302693 2.59498
0.075 0.265744 2.23986
0.0775 0.234225 1.94368
0.08 0.207199 1.69488
0.0825 0.183921 1.48451
0.085 0.163789 1.30557
0.0875 0.146314 1.15249
0.09 0.131091 1.02084
0.0925 0.117787 0.907045
0.095 0.106125 0.808224
0.0975 0.0958743 0.722029
0.1 0.0868281 0.646545
0.1025 0.0787816 0.580193
0.105 0.0716851 0.521609
0.1075 0.0653757 0.469717
0.11 0.0597439 0.423621
0.1125 0.0547065 0.382563
0.115 0.0501896 0.345903
0.1175 0.0461311 0.313094
0.12 0.0424768 0.283673
0.1225 0.0391776 0.257242
0.125 0.0361951 0.233459
0.1275 0.0334897 0.212029
0.13 0.0310337 0.192695
0.1325 0.0287974 0.175233
0.135 0.0267589 0.159445
0.1375 0.0248993 0.145157
0.14 0.0232114 0.132219
0.1425 0.0217123 0.120511
0.145 0.0204097 0.109978
0.1475 0.0187095 0.100646
0.15 0.0176378 0.0920001
0.1525 0.0165818 0.0841106
0.155 0.0155657 0.0769659
0.1575 0.0146147 0.0705102
0.16 0.0137329 0.0646802
0.1625 0.0129169 0.0594171
0.165 0.0121612 0.0546682
0.1675 0.0114605 0.0503869
0.17 0.0108091 0.0465317
0.1725 0.0102041 0.0430651
0.175 0.00964085 0.0399535
0.1775 0.0091164 0.0371671
0.18 993338 0.0346787
0.1825 2.94292e+06 979675
0.185 971545 0.0305
0.1875 0.00734539 0.028768
0.19 0.00697197 0.0272501
0.1925 0.00662274 0.0259299
0.195 0.00629613 0.0247935
0.1975 0.00598931 0.0238284
0.2 0.00570209 0.0230232
0.2025 0.0054312 0.0223682
0.205 0.00517798 0.0218541
0.2075 0.00493747 0.0214732
0.21 0.00470973 0.0212171
0.2125 0.00448789 0.0210762
0.215 0.00426372 0.0210358
0.2175 0.00403521 0.0210681
0.22 0.00392021 0.021132
0.2225 0.00368667 0.0212833
0.225 0.00345931 0.0214582
0.2275 0.00322689 0.0215917
0.23 0.00297884 0.0216086
0.2325 0.00270645 0.0214147
0.235 0.00240133 0.0208892
0.2375 0.00206051 0.0198785
0.24 0.00168493 0.0181949
0.2425 0.00127827 0.0156187
0.245 0.000853388 0.0119033
0.2475 0.000420497 0.00678597
