TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06896e-09 8.94816e-12
0.0025 8.80516e-11 5.94958e-12
0.005 1.02376e-10 4.41323e-12
0.0075 1.03012e-10 2.66545e-12
0.01 8.94457e-11 1.98609e-12
0.0125 3.82358e-11 2.1109e-12
0.015 1.99087e-09 1.24192e-12
0.0175 3.82055e-11 1.17413e-10
0.02 1.99049e-11 1.5118e-10
0.0225 5.64041e-12 1.46631e-10
0.025 7.61013e-12 1.13335e-10
0.0275 8.29207e-12 9.1976e-11
0.03 3.14034e-11 7.2273e-11
0.0325 1.83414e-11 4.35774e-11
0.035 1.992e-12 3.06858e-11
0.0375 68.6784 2.0386e-12
0.04 486822 971.762
0.0425 60.5912 5.63617e-11
0.045 8.18469e-09 1.52729e-09
0.0475 6.83423e-08 9.60796e-09
0.0475003 6.80012e-16 1.45182e-10
0.05 0.0150275 1.57297
0.0525 1.8376 2.17855
0.055 2.78796 2.64498
0.0575 3.74888 3.0266
0.06 4.7004 3.34926
0.0625 5.63079 3.62748
0.065 6.53299 3.87033
0.0675 7.40268 4.08392
0.07 8.23723 4.27262
0.0725 9.03501 4.4397
0.075 9.7951 4.58768
0.0775 10.517 4.71854
0.08 11.2006 4.8339
0.0825 11.8458 4.9351
0.085 12.4529 5.02325
0.0875 13.0221 5.09932
0.09 13.5539 5.16411
0.0925 14.0486 5.21835
0.095 14.5066 5.26266
0.0975 14.9286 5.2976
0.1 15.3151 5.32368
0.1025 15.6666 5.34134
0.105 15.9836 5.35099
0.1075 16.2669 5.35303
0.11 16.5171 5.34778
0.1125 16.7346 5.33559
0.115 16.9203 5.31675
0.1175 17.0748 5.29154
0.12 17.1987 5.26024
0.1225 17.2927 5.22311
0.125 17.3575 5.18039
0.1275 17.3939 5.13231
0.13 17.4024 5.0791
0.1325 17.3839 5.02098
0.135 17.3391 4.95817
0.1375 17.2686 4.89086
0.14 17.1733 4.81927
0.1425 17.0539 4.74358
0.145 16.9111 4.664
0.1475 16.7457 4.5807
0.15 16.5585 4.49388
0.1525 16.3502 4.40372
0.155 16.1216 4.3104
0.1575 15.8735 4.21409
0.16 15.6066 4.11498
0.1625 15.3218 4.01323
0.165 15.0198 3.90903
0.1675 14.7015 3.80253
0.17 14.3675 3.6939
0.1725 14.0188 3.58332
0.175 13.656 3.47094
0.1775 13.28 3.35693
0.18 12.8915 3.24144
0.1825 12.4914 3.12465
0.185 12.0804 3.0067
0.1875 11.6593 2.88775
0.19 11.2289 2.76795
0.1925 10.7899 2.64746
0.195 10.3431 2.52642
0.1975 9.88932 2.40498
0.2 9.42926 2.2833
0.2025 8.96367 2.1615
0.205 8.49331 2.03974
0.2075 8.0189 1.91815
0.21 7.54117 1.79687
0.2125 7.06085 1.67603
0.215 6.57863 1.55577
0.2175 6.09522 1.43621
0.22 5.61131 1.31748
0.2225 5.12757 1.19971
0.225 4.64468 1.08302
0.2275 4.16329 0.967526
0.23 3.68404 0.853342
0.2325 3.20757 0.740583
0.235 2.73449 0.629359
0.2375 2.26541 0.519776
0.24 1.80092 0.411938
0.2425 1.3416 0.305946
0.245 0.888002 0.201897
0.2475 0.440689 0.099885
