TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06063e-05 1.99799e-07
0.0025 5.86922e-06 2.07474e-07
0.005 2.95698e-06 1.92862e-07
0.0075 2.72971e-06 1.79147e-07
0.01 4.24444e-06 2.01109e-07
0.0125 1.38863e-06 2.28501e-07
0.015 1.20891e-05 7.93173e-08
0.0175 2.13666e-06 1.35416e-08
0.02 1.19344e-07 2.58896e-07
0.0225 5.28132e-07 4.19248e-07
0.025 5.21222e-07 3.15849e-07
0.0275 8.80377e-07 3.43806e-11
0.03 3.81325e-10 3.76137e-12
0.0325 2.75688e-09 2.01644e-11
0.035 1.45849e-08 1.82449e-10
0.0375 3.4865e-07 2.18073e-09
0.04 2.7965e-06 2.89125e-08
0.0425 5.31363e-06 9.27397e-08
0.045 6.18027e-05 1.28208e-07
0.0475 0.000126414 8.25045e-06
0.0475003 2.72005e-15 2.32848e-11
0.05 1.6315 0.252213
0.0525 3.37735 0.345629
0.055 4.40083 0.415728
0.0575 5.32326 0.47139
0.06 6.16004 0.516905
0.0625 6.9201 0.554717
0.065 7.60977 0.586375
0.0675 8.23409 0.612944
0.07 8.79736 0.635197
0.0725 9.30343 0.653721
0.075 9.75575 0.668977
0.0775 10.1575 0.681338
0.08 451490 0.691113
0.0825 893756 153.875
0.085 441157 0.703902
0.0875 11.316 0.707333
0.09 11.5062 0.709021
0.0925 11.6613 0.709117
0.095 11.7833 0.707756
0.0975 11.8743 0.705058
0.1 11.9362 0.701135
0.1025 11.9707 0.696088
0.105 11.9796 0.690008
0.1075 11.9645 0.682981
0.11 11.9271 0.675087
0.1125 11.8687 0.6664
0.115 11.7908 0.656988
0.1175 11.6948 0.646915
0.12 11.5819 0.636243
0.1225 11.4533 0.625027
0.125 11.3103 0.613321
0.1275 11.1539 0.601175
0.13 10.9852 0.588636
0.1325 10.8052 0.575748
0.135 10.6148 0.562554
0.1375 10.415 0.549093
0.14 10.2066 0.535403
0.1425 9.99042 0.521519
0.145 9.76725 0.507473
0.1475 9.53783 0.493298
0.15 9.30286 0.479022
0.1525 9.06299 0.464674
0.155 8.81886 0.450279
0.1575 8.57105 0.435861
0.16 8.32015 0.421444
0.1625 8.06667 0.407049
0.165 7.81112 0.392695
0.1675 7.55397 0.378401
0.17 7.29568 0.364184
0.1725 7.03666 0.35006
0.175 6.77732 0.336044
0.1775 6.51802 0.322149
0.18 6.25911 0.308387
0.1825 6.00092 0.29477
0.185 5.74376 0.281308
0.1875 5.48791 0.268009
0.19 5.23364 0.254882
0.1925 4.9812 0.241935
0.195 4.7308 0.229173
0.1975 4.48266 0.216603
0.2 4.23697 0.204229
0.2025 3.9939 0.192054
0.205 3.75361 0.180084
0.2075 3.51625 0.168319
0.21 3.28193 0.156762
0.2125 3.05078 0.145414
0.215 2.82288 0.134277
0.2175 2.59832 0.123351
0.22 2.37717 0.112635
0.2225 2.1595 0.10213
0.225 1.94533 0.0918338
0.2275 1.73472 0.0817458
0.23 1.52768 0.0718645
0.2325 1.32422 0.062188
0.235 1.12436 0.0527143
0.2375 0.928087 0.0434412
0.24 0.735392 0.0343665
0.2425 0.546257 0.0254875
0.245 0.360663 0.0168019
0.2475 0.178582 0.00830692
