TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000578993 25.1541
0.0025 0.000576962 25.0364
0.005 0.000571302 24.7104
0.0075 0.000561376 24.1469
0.01 0.000547147 23.3561
0.0125 0.000528548 22.3504
0.015 0.000505522 21.1444
0.0175 0.000478061 19.7556
0.02 0.000446234 18.2048
0.0225 0.00041023 16.5156
0.025 0.000370395 14.7146
0.0275 0.000327299 12.8311
0.03 0.000281799 10.8963
0.0325 0.000234886 8.94248
0.035 0.000186776 7.00232
0.0375 0.000135398 5.10874
0.04 0.000503223 3.29742
0.0425 0.119233 2.1146
0.045 2.37406 100.102
0.0475 15610.8 3487.23
0.04775 6.245e-17 1.94165e-08
0.05 5.31039 12.2164
0.0525 1.76837 7.22762
0.055 1.73826 5.39674
0.0575 1.57279 4.44826
0.06 1.3476 3.77037
0.0625 1.14415 3.22913
0.065 0.975338 2.78455
0.0675 0.837171 2.41625
0.07 0.723582 2.10962
0.0725 0.629391 1.85309
0.075 0.550588 1.63735
0.0775 0.484112 1.45488
0.08 0.427627 1.29968
0.0825 0.379318 1.16694
0.085 0.337766 1.05275
0.0875 0.301837 0.954006
0.09 0.270624 0.868156
0.0925 0.243388 0.793136
0.095 0.219525 0.727253
0.0975 0.198538 0.669119
0.1 0.180017 0.617584
0.1025 0.163618 0.571698
0.105 0.149052 0.530666
0.1075 0.136079 0.493827
0.11 0.12449 0.460621
0.1125 0.114114 0.430578
0.115 0.104799 0.403298
0.1175 0.0964175 0.378441
0.12 0.0888589 0.355717
0.1225 0.0820273 0.334876
0.125 0.0758408 0.315704
0.1275 0.0702271 0.298015
0.13 0.0651232 0.281649
0.1325 0.0604751 0.266467
0.135 0.0562339 0.252346
0.1375 0.0523582 0.239182
0.14 0.0488096 0.226879
0.1425 0.0455574 0.215358
0.145 0.0425709 0.204546
0.1475 0.0398242 0.19438
0.15 0.0372953 0.184802
0.1525 0.0349645 0.175764
0.155 0.0328117 0.16722
0.1575 0.0308218 0.159131
0.16 0.0289799 0.151461
0.1625 0.0272741 0.14418
0.165 0.0256908 0.137257
0.1675 0.0242211 0.130667
0.17 0.0228537 0.124387
0.1725 0.0215825 0.118397
0.175 0.0203972 0.112675
0.1775 0.019293 0.107207
0.18 0.0182608 0.101974
0.1825 0.0172988 0.0969635
0.185 0.0163973 0.0921611
0.1875 0.0155552 0.0875549
0.19 0.0147659 0.0831332
0.1925 0.014026 0.0788854
0.195 0.0133333 0.0748017
0.1975 0.0126821 0.0708723
0.2 0.0120707 0.0670886
0.2025 0.0114956 0.0634423
0.205 0.0109537 0.0599259
0.2075 0.0104421 0.0565324
0.21 0.00995595 0.0532563
0.2125 0.00949373 0.0500939
0.215 0.00904956 0.0470438
0.2175 0.00861725 0.0441081
0.22 0.0081922 0.0412944
0.2225 0.00776956 0.0386174
0.225 0.00734242 0.0361002
0.2275 0.00691588 0.0337757
0.23 0.00650811 0.0316848
0.2325 1.11371e+06 0.0298658
0.235 2.71688e+06 508208
0.2375 1.09354e+06 0.0269878
0.24 0.00779305 0.0255441
0.2425 0.0104429 0.0232812
0.245 0.0135429 0.0189162
0.2475 0.0125106 0.0110039
