TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000122166 1.9917e-07
0.0025 0.000102813 4.76818e-08
0.005 4.60733e-09 2.67262e-07
0.0075 1.92142e-08 3.4494e-07
0.01 1.99859e-08 3.56951e-07
0.0125 1.71106e-08 3.33333e-07
0.015 1.31521e-08 2.89892e-07
0.0175 9.53068e-09 2.36827e-07
0.02 6.34254e-09 1.80776e-07
0.0225 3.99323e-09 1.26123e-07
0.025 2.27628e-09 7.53612e-08
0.0275 1.35673e-09 2.98064e-08
0.03 7.61547e-07 1.04583e-08
0.0325 2.43061e-06 5.2483e-08
0.035 2.47644e-06 6.80226e-08
0.0375 2.53607e-06 8.07603e-09
0.04 1.74251e-05 7.81986e-08
0.0425 1.21652e-06 2.49791e-08
0.045 1.87358e-06 7.02134e-08
0.0475 1.51871e-05 7.26987e-07
0.0475003 6.80012e-16 3.50385e-10
0.05 8.95834 3.79311
0.0525 5.44866 5.31108
0.055 4.56596 6.50344
0.0575 3.15822 7.4994
0.06 1.44484 8.35959
0.0625 0.449132 9.1175
0.065 2.44645 9.79375
0.0675 4.49644 10.4021
0.07 6.56434 10.9522
0.0725 8.62543 11.4511
0.075 10.6616 11.9044
0.0775 12.6593 12.3162
0.08 14.6083 12.69
0.0825 16.5005 13.0284
0.085 18.3298 13.334
0.0875 20.0912 13.6085
0.09 21.781 13.8536
0.0925 23.396 14.0708
0.095 24.9339 14.2613
0.0975 26.393 14.4262
0.1 27.7717 14.5666
0.1025 29.0693 14.6833
0.105 30.2848 14.7771
0.1075 31.4181 14.8489
0.11 32.4689 14.8992
0.1125 33.4372 14.9288
0.115 34.3234 14.9383
0.1175 35.1278 14.9283
0.12 35.851 14.8993
0.1225 36.4936 14.8519
0.125 37.0565 14.7867
0.1275 37.5406 14.7041
0.13 37.947 14.6048
0.1325 820349 14.4891
0.135 1.62086e+06 753.132
0.1375 798739 14.2108
0.14 38.8188 14.0493
0.1425 38.8551 13.8734
0.145 38.8215 13.6837
0.1475 38.7198 13.4808
0.15 38.5515 13.265
0.1525 38.3184 13.0369
0.155 38.0222 12.7971
0.1575 37.6646 12.546
0.16 37.2476 12.284
0.1625 36.773 12.0119
0.165 36.2428 11.7299
0.1675 35.6588 11.4387
0.17 35.0231 11.1388
0.1725 34.3376 10.8307
0.175 33.6046 10.5149
0.1775 32.8259 10.192
0.18 32.0037 9.86238
0.1825 31.1402 9.52666
0.185 30.2374 9.18534
0.1875 29.2974 8.83895
0.19 28.3225 8.488
0.1925 27.3148 8.13302
0.195 26.2765 7.77453
0.1975 25.2097 7.41304
0.2 24.1167 7.04908
0.2025 22.9995 6.68314
0.205 21.8604 6.31574
0.2075 20.7015 5.94739
0.21 19.525 5.57858
0.2125 18.333 5.20981
0.215 17.1277 4.84158
0.2175 15.9112 4.47436
0.22 14.6856 4.10863
0.2225 13.4529 3.74487
0.225 12.2152 3.38354
0.2275 10.9747 3.0251
0.23 9.73317 2.66999
0.2325 8.49275 2.31866
0.235 7.25535 1.97153
0.2375 6.0229 1.62903
0.24 4.7973 1.29157
0.2425 3.58039 0.959557
0.245 2.374 0.633371
0.2475 1.17992 0.313396
