TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158022 28.6178
0.0025 0.000157594 28.4892
0.005 0.000156391 28.1329
0.0075 0.000154253 27.516
0.01 0.000151125 26.6479
0.0125 0.000146931 25.54
0.015 0.000141584 24.2058
0.0175 0.000134996 22.662
0.02 0.0001271 20.9288
0.0225 0.000117867 19.0305
0.025 0.000107332 16.9952
0.0275 9.56301e-05 14.8547
0.03 8.30289e-05 12.6442
0.0325 6.99258e-05 10.4005
0.035 5.66452e-05 8.16139
0.0375 4.2313e-05 5.96354
0.04 0.00271306 3.85029
0.0425 29.2014 2.05596
0.045 72077.3 92.6517
0.0475 773801 53.3536
0.04775 3.46945e-17 1.58117e-08
0.05 0.365224 17.9549
0.0525 0.372112 15.2342
0.055 0.341561 12.6309
0.0575 0.301852 10.487
0.06 0.263112 8.76794
0.0625 0.228452 7.3888
0.065 0.198443 6.27373
0.0675 0.172777 5.36372
0.07 0.150899 4.61425
0.0725 0.132238 3.99179
0.075 0.116282 3.47085
0.0775 0.102595 3.03187
0.08 0.0908152 2.6596
0.0825 0.0806406 2.34207
0.085 0.0718238 2.06975
0.0875 0.0641587 1.83503
0.09 0.0574739 1.63175
0.0925 0.0516264 1.45492
0.095 0.0464962 1.30046
0.0975 0.0419826 1.16499
0.1 0.0380006 1.04576
0.1025 0.0344793 0.940448
0.105 0.0313595 0.847143
0.1075 0.0285926 0.764246
0.11 0.0261421 0.690429
0.1125 0.0239831 0.624612
0.115 0.0225291 0.565951
0.1175 0.0194559 0.51489
0.12 0.0184135 0.467565
0.1225 0.0170237 0.424799
0.125 0.0157421 0.386211
0.1275 0.0145665 0.351398
0.13 0.0134946 0.319978
0.1325 0.0125154 0.2916
0.135 0.0116236 0.26595
0.1375 0.0108086 0.242747
0.14 0.0100633 0.221745
0.1425 0.00938175 0.202723
0.145 0.00875629 0.185487
0.1475 0.00818229 0.169864
0.15 0.00765401 0.1557
0.1525 0.00716762 0.142858
0.155 0.00671941 0.131213
0.1575 0.0063049 0.120655
0.16 0.00592256 0.111086
0.1625 0.00556808 0.102415
0.165 0.00523943 0.0945618
0.1675 955489 0.0874539
0.17 3.82218e+06 1.93481e+06
0.1725 933479 0.0752172
0.175 0.00414497 0.0699754
0.1775 0.003917 0.0652515
0.18 0.00370442 0.0610018
0.1825 0.00350709 0.0571865
0.185 0.00332141 0.0537696
0.1875 0.00314934 0.0507188
0.19 0.00298732 0.0480046
0.1925 0.00283579 0.0456
0.195 0.00269386 0.0434808
0.1975 0.00256068 0.0416243
0.2 0.00243515 0.0400096
0.2025 0.002316 0.0386168
0.205 0.00220385 0.0374266
0.2075 0.00209682 0.0364192
0.21 0.00199371 0.0355741
0.2125 0.00189408 0.0348685
0.215 0.00179605 0.0342762
0.2175 0.00169953 0.0337661
0.22 0.00160097 0.0333001
0.2225 0.00149975 0.0328306
0.225 0.00139426 0.0322984
0.2275 0.00128059 0.0316288
0.23 0.00112532 0.0307282
0.2325 0.00110821 0.0294227
0.235 0.000931537 0.0277832
0.2375 0.000783849 0.0255867
0.24 0.000632599 0.022664
0.2425 0.000474745 0.0188352
0.245 0.000315415 0.0139109
0.2475 0.000155077 0.00769692
