TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.27072e-11 239.541
0.0025 2.91891e-11 241.079
0.005 5.93445e-11 245.309
0.0075 5.18696e-11 252.514
0.01 3.67208e-11 262.39
0.0125 9.09495e-12 274.536
0.015 2.48974e-11 288.458
0.0175 6.50857e-11 303.584
0.02 2.95586e-11 319.292
0.0225 112.462 334.953
0.025 1.94422e+13 1.94422e+13
0.0275 91.9954 363.831
0.03 3.12639e-12 376.104
0.0325 5.85487e-12 386.484
0.035 6.82121e-13 394.78
0.0375 7.90124e-12 400.926
0.04 1.44951e-11 404.971
0.0425 1.71099e-11 407.071
0.045 4.57021e-11 407.459
0.0475 5.77738e-07 414.976
0.0477463 1.10616e-09 0.0152253
0.05 0.38878 2.81751e+07
0.0525 0.815112 1.14927e+08
0.055 1.1198 1.48341e+08
0.0575 1.43379 1.80303e+08
0.06 1.75582 2.10877e+08
0.0625 2.08644 2.40213e+08
0.065 2.42679 2.68466e+08
0.0675 2.77825 2.95783e+08
0.07 3.14229 3.22294e+08
0.0725 3.5204 3.48118e+08
0.075 3.91406 3.73357e+08
0.0775 4.32477 3.98101e+08
0.08 4.75405 4.2243e+08
0.0825 5.20342 4.46416e+08
0.085 5.67448 4.70123e+08
0.0875 6.16887 4.93607e+08
0.09 6.68831 5.16921e+08
0.0925 7.2346 5.40112e+08
0.095 7.80965 5.63226e+08
0.0975 8.41552 5.86303e+08
0.1 9.05436 6.09381e+08
0.1025 9.72852 6.32499e+08
0.105 10.4405 6.55692e+08
0.1075 11.193 6.78995e+08
0.11 11.9891 7.02441e+08
0.1125 12.8318 7.26063e+08
0.115 13.7246 7.49895e+08
0.1175 14.6715 7.73971e+08
0.12 15.6764 7.98324e+08
0.1225 16.7439 8.22988e+08
0.125 17.8791 8.48e+08
0.1275 19.0874 8.73395e+08
0.13 20.3749 8.99211e+08
0.1325 21.7483 9.25489e+08
0.135 23.2151 9.52271e+08
0.1375 24.7834 9.79599e+08
0.14 26.4625 1.00752e+09
0.1425 28.2627 1.03609e+09
0.145 30.1956 1.06536e+09
0.1475 32.2739 1.09538e+09
0.15 34.5125 1.12622e+09
0.1525 36.9277 1.15796e+09
0.155 39.5383 1.19065e+09
0.1575 42.3657 1.22439e+09
0.16 45.4342 1.25926e+09
0.1625 48.7719 1.29537e+09
0.165 52.411 1.33282e+09
0.1675 56.389 1.37173e+09
0.17 60.7495 1.41225e+09
0.1725 65.5433 1.45453e+09
0.175 70.8306 1.49875e+09
0.1775 76.6823 1.54509e+09
0.18 83.1833 1.5938e+09
0.1825 90.4351 1.64513e+09
0.185 98.5609 1.69938e+09
0.1875 107.711 1.7569e+09
0.19 118.07 1.81812e+09
0.1925 129.869 1.88351e+09
0.195 143.397 1.95367e+09
0.1975 159.024 2.0293e+09
0.2 177.228 2.11126e+09
0.2025 198.637 2.20062e+09
0.205 224.089 2.29872e+09
0.2075 254.731 2.40725e+09
0.21 292.164 2.52843e+09
0.2125 338.691 2.66519e+09
0.215 397.734 2.82155e+09
0.2175 474.585 3.00313e+09
0.22 577.833 3.21817e+09
0.2225 722.316 3.47931e+09
0.225 935.802 3.80721e+09
0.2275 1276.28 4.23866e+09
0.23 1885.7 4.84771e+09
0.2325 3212.3 5.81488e+09
0.235 7578.58 7.76313e+09
0.2375 90359.7 1.57456e+10
0.24 2.12377e+13 3.56416e+12
0.2425 8768.78 8.0184e+09
0.245 224.873 2.26051e+09
0.2475 11.0991 6.83228e+08
