TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.36179e-05 1.70056e-07
0.0025 1.76817e-06 1.59244e-07
0.005 1.86283e-06 1.21674e-07
0.0075 4.94316e-06 4.78122e-08
0.01 9.71797e-08 1.16752e-08
0.0125 9.15119e-08 7.60499e-10
0.015 5.75744e-07 1.63351e-10
0.0175 4.86073e-09 9.02921e-11
0.02 1.19392e-09 5.5936e-12
0.0225 1.87779e-11 4.54134e-12
0.025 2.2076e-11 3.56273e-13
0.0275 1.47825e-11 3.30195e-13
0.03 1.41105e-10 1.20012e-12
0.0325 6.52718e-09 1.12765e-11
0.035 1.32044e-07 3.78801e-10
0.0375 3.16441e-07 5.32708e-09
0.04 9.78647e-07 4.75037e-09
0.0425 4.44415e-07 6.48851e-09
0.045 1.46559e-06 2.02801e-08
0.0475 3.22563e-06 7.41777e-08
0.0475003 5.41234e-16 7.40889e-12
0.05 0.643447 0.0803667
0.0525 1.52606 0.111259
0.055 2.00541 0.135164
0.0575 2.43506 0.154844
0.06 2.81988 0.171612
0.0625 3.16319 0.186204
0.065 3.46774 0.199078
0.0675 3.736 0.210542
0.07 3.97026 0.220815
0.0725 4.17263 0.230057
0.075 4.34511 0.238393
0.0775 4.48957 0.245919
0.08 4.60782 0.252711
0.0825 4.7016 0.258832
0.085 4.77247 0.264333
0.0875 4.82249 0.269257
0.09 4.85309 0.27364
0.0925 4.86575 0.277512
0.095 4.86185 0.280899
0.0975 4.84268 0.283824
0.1 4.80947 0.286307
0.1025 4.76339 0.288366
0.105 4.70553 0.290014
0.1075 4.63693 0.291267
0.11 4.5586 0.292136
0.1125 4.47148 0.292633
0.115 4.37646 0.292768
0.1175 4.27442 0.292551
0.12 4.16615 0.291992
0.1225 4.05246 0.291098
0.125 3.93407 0.289878
0.1275 3.8117 0.288339
0.13 3.68601 0.286491
0.1325 3.55766 0.284339
0.135 3.42724 0.281892
0.1375 3.29534 0.279158
0.14 3.16249 0.276143
0.1425 3.02921 0.272855
0.145 2.89599 0.269302
0.1475 2.76329 0.265491
0.15 2.63152 0.26143
0.1525 2.50109 0.257127
0.155 2.37238 0.252591
0.1575 2.24571 0.247828
0.16 2.12141 0.242848
0.1625 1.99976 0.23766
0.165 1.88104 0.232271
0.1675 1.76547 0.226691
0.17 1.65327 0.220929
0.1725 1.54462 0.214994
0.175 1.43968 0.208895
0.1775 986784 0.202642
0.18 1.95011e+06 49.2297
0.1825 964916 0.189713
0.185 1.0595 0.183056
0.1875 0.974745 0.176285
0.19 0.894197 0.16941
0.1925 0.817857 0.16244
0.195 0.745712 0.155386
0.1975 0.677734 0.14826
0.2 0.613869 0.14107
0.2025 0.554051 0.133828
0.205 0.498198 0.126545
0.2075 0.446209 0.11923
0.21 0.39797 0.111895
0.2125 0.353355 0.104549
0.215 0.312221 0.0972037
0.2175 0.274417 0.0898692
0.22 0.239777 0.0825556
0.2225 0.208128 0.0752734
0.225 0.179286 0.0680324
0.2275 0.15306 0.0608428
0.23 0.129248 0.0537143
0.2325 0.107646 0.0466566
0.235 0.0880414 0.0396791
0.2375 0.0702181 0.0327911
0.24 0.0539563 0.0260016
0.2425 0.0390321 0.0193193
0.245 0.0252205 0.0127528
0.2475 0.0122943 0.0063104
