TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000307806 27.4419
0.0025 0.00030688 27.3166
0.005 0.000304292 26.9698
0.0075 0.000299714 26.3695
0.01 0.00029307 25.5259
0.0125 0.000284247 24.4504
0.015 0.000273124 23.1574
0.0175 0.000259598 21.664
0.02 0.000243618 19.9908
0.0225 0.000225217 18.162
0.025 0.000204537 16.2054
0.0275 0.000181818 14.1517
0.03 0.000157335 12.0345
0.0325 0.000131233 9.8895
0.035 0.000103038 7.75433
0.0375 7.33606e-05 5.66986
0.04 0.000521834 3.6791
0.0425 0.465924 2.62087
0.045 0.536362 93.8756
0.0475 1.27928 54.8643
0.04775 2.08167e-17 1.61713e-08
0.05 0.815123 16.2876
0.0525 0.817494 13.4757
0.055 0.735693 11.0018
0.0575 0.640793 9.04172
0.06 0.553155 7.50161
0.0625 0.477484 6.27836
0.065 0.413504 5.29347
0.0675 0.359626 4.49067
0.07 0.31414 3.8295
0.0725 0.275555 3.28038
0.075 0.242648 2.82112
0.0775 0.214441 2.43478
0.08 0.190149 2.10813
0.0825 0.169138 1.83074
0.085 0.150896 1.59423
0.0875 0.135001 1.39186
0.09 0.121106 1.21811
0.0925 0.108922 1.06847
0.095 0.0982056 0.939223
0.0975 0.0887556 0.827279
0.1 0.0803991 0.730072
0.1025 0.0729899 0.645454
0.105 0.0664052 0.571626
0.1075 0.0605385 0.507071
0.11 0.055299 0.450509
0.1125 0.0506096 0.400853
0.115 0.0464034 0.357182
0.1175 0.0426241 0.31871
0.12 0.0392251 0.284766
0.1225 0.0361688 0.254784
0.125 0.0333317 0.228289
0.1275 0.0308329 0.204785
0.13 0.0285529 0.183931
0.1325 0.0264751 0.165414
0.135 0.0245806 0.14896
0.1375 0.0228526 0.134327
0.14 0.0212723 0.121305
0.1425 0.0198264 0.10971
0.145 0.0184995 0.0993786
0.1475 0.017283 0.0901699
0.15 0.0161615 0.0819588
0.1525 0.015129 0.0746332
0.155 0.0141728 0.0680933
0.1575 0.0132851 0.0622471
0.16 930337 0.0570074
0.1625 2.79613e+06 959084
0.165 908267 0.0486573
0.1675 0.0104448 0.0449853
0.17 0.00984032 0.0417501
0.1725 0.00928237 0.0389013
0.175 0.00876411 0.0363979
0.1775 0.00828351 0.0342044
0.18 0.00783629 0.0322903
0.1825 0.0074199 0.0306299
0.185 0.00703137 0.0292004
0.1875 0.00666939 0.0279822
0.19 0.00633308 0.0269589
0.1925 0.00601872 0.0261175
0.195 0.00546352 0.0254473
0.1975 0.00567207 0.0246887
0.2 0.00514853 0.024304
0.2025 0.00490502 0.0240265
0.205 0.0046756 0.023851
0.2075 0.00445449 0.0237712
0.21 0.00424463 0.0237775
0.2125 0.00404096 0.0238592
0.215 0.00384398 0.0240011
0.2175 0.00364736 0.0241845
0.22 0.00345029 0.0243833
0.2225 0.00325907 0.0245625
0.225 0.0030478 0.0246851
0.2275 0.00282827 0.0246906
0.23 0.00259007 0.0245043
0.2325 0.00233185 0.0240309
0.235 0.00205066 0.0231532
0.2375 0.00174404 0.0217303
0.24 0.00141364 0.019597
0.2425 0.00106449 0.0165659
0.245 0.00070216 0.0124325
0.2475 0.000341064 0.00698161
