TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.85564e-05 23.4561
0.0025 6.82947e-05 23.3445
0.005 6.75671e-05 23.0359
0.0075 6.62969e-05 22.5027
0.01 6.44877e-05 21.7552
0.0125 6.21423e-05 20.8059
0.015 5.92658e-05 19.6693
0.0175 5.58701e-05 18.3629
0.02 5.19755e-05 16.907
0.0225 4.76125e-05 15.3246
0.025 4.28216e-05 13.6412
0.0275 3.76576e-05 11.8847
0.03 3.22043e-05 10.0847
0.0325 2.65768e-05 8.27214
0.035 2.07509e-05 6.47819
0.0375 1.44803e-05 4.73488
0.04 5.99236e-05 3.07739
0.0425 0.0121928 1.18359
0.045 4.57884 111.657
0.0475 44849.2 81285.7
0.04775 6.245e-17 2.30317e-08
0.05 1.1617 38.1113
0.0525 0.0220794 21.647
0.055 0.280634 17.2773
0.0575 0.238515 14.2726
0.06 0.198707 11.9915
0.0625 0.167465 10.2032
0.065 0.142506 8.76844
0.0675 0.122216 7.59687
0.07 0.105516 6.62695
0.0725 0.0916438 5.81511
0.075 0.0800302 5.12948
0.0775 0.0702407 4.54605
0.08 0.0619361 4.04635
0.0825 0.0548497 3.6159
0.085 0.0487689 3.24316
0.0875 0.0435244 2.91888
0.09 0.0389791 2.63553
0.0925 0.0350222 2.38694
0.095 0.0315631 2.16802
0.0975 0.0285267 1.97455
0.1 0.0258528 1.80299
0.1025 0.0234886 1.65038
0.105 0.0213925 1.51421
0.1075 0.0195272 1.39236
0.11 0.017865 1.28301
0.1125 0.0163789 1.18463
0.115 0.0150476 1.09586
0.1175 0.0138341 1.01555
0.12 0.0127563 0.942786
0.1225 0.0117814 0.876677
0.125 0.0108973 0.816472
0.1275 0.0100946 0.761521
0.13 0.00936431 0.711256
0.1325 0.00869911 0.665185
0.135 0.00809179 0.622874
0.1375 0.00753592 0.583947
0.14 0.00702544 0.548072
0.1425 0.00655719 0.514961
0.145 0.00614565 0.484365
0.1475 0.00586312 0.455979
0.15 0.00525954 0.429121
0.1525 0.00504071 0.404656
0.155 0.00474712 0.381909
0.1575 0.00445919 0.360665
0.16 0.00419246 0.340807
0.1625 0.00394672 0.322226
0.165 0.00371913 0.30482
0.1675 0.00350715 0.288494
0.17 0.0033111 0.273163
0.1725 0.00312846 0.25875
0.175 0.00295764 0.245182
0.1775 0.00279894 0.232396
0.18 0.0026508 0.220332
0.1825 0.00251195 0.208936
0.185 0.00238237 0.198161
0.1875 0.00226066 0.18796
0.19 0.00214735 0.178294
0.1925 0.00203958 0.169125
0.195 0.00193997 0.160422
0.1975 0.00184472 0.152151
0.2 0.001756 0.144289
0.2025 0.00167138 0.136809
0.205 0.00159233 0.129691
0.2075 0.00151663 0.122917
0.21 0.00144563 0.116471
0.2125 0.00137141 0.110341
0.215 0.00127843 0.104538
0.2175 0.00127859 0.0991603
0.22 0.00119138 0.0939688
0.2225 1.09495e+06 0.089071
0.225 6.21391e+06 4.04316e+06
0.2275 1.07442e+06 0.0802401
0.23 0.000960983 0.0763291
0.2325 0.000900241 0.0727881
0.235 0.000834886 0.0696674
0.2375 0.000760671 0.0670469
0.24 0.000700735 0.0650408
0.2425 0.000855511 0.0637142
0.245 0.00271023 0.0623643
0.2475 0.0136111 0.0541807
