TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219523 23.4751
0.0025 0.00218686 23.3635
0.005 0.00216358 23.0546
0.0075 0.00212294 22.5211
0.01 0.00206505 21.7732
0.0125 0.00198999 20.8232
0.015 0.00189794 19.6858
0.0175 0.00178925 18.3784
0.02 0.00166459 16.9215
0.0225 0.00152492 15.3378
0.025 0.00137154 13.6531
0.0275 0.00120619 11.8952
0.03 0.00103154 10.0937
0.0325 0.00085144 8.27953
0.035 0.000665228 6.48396
0.0375 0.00045546 4.73891
0.04 0.000559094 3.08218
0.0425 23.5087 1.71711
0.045 50424.2 103.015
0.0475 773451 59.263
0.04775 6.93889e-18 1.82657e-08
0.05 8.94054 12.8775
0.0525 8.41322 9.85128
0.055 7.22408 7.71881
0.0575 6.0763 6.23709
0.06 5.11556 5.16365
0.0625 4.33869 4.34912
0.065 3.71168 3.70677
0.0675 3.20109 3.18547
0.07 2.78036 2.7537
0.0725 2.42967 2.39097
0.075 2.13439 2.08318
0.0775 1.8836 1.8201
0.08 1.66903 1.59403
0.0825 1.48432 1.39893
0.085 1.32447 1.22998
0.0875 1.18548 1.08325
0.09 1.06414 0.955466
0.0925 0.95782 0.843934
0.095 0.864335 0.746373
0.0975 603940 0.660862
0.1 1.29468e+06 104469
0.1025 587208 0.519714
0.105 0.586738 0.461512
0.1075 0.536112 0.410157
0.11 0.488803 0.364893
0.1125 0.448421 0.324736
0.115 0.411554 0.289161
0.1175 0.378351 0.257617
0.12 0.3484 0.229621
0.1225 0.321331 0.204753
0.125 0.296817 0.182645
0.1275 0.274567 0.162977
0.13 0.254327 0.145465
0.1325 0.235863 0.129859
0.135 0.218962 0.115933
0.1375 0.201927 0.103479
0.14 0.193228 0.0921647
0.1425 0.178507 0.0823051
0.145 0.16652 0.0735787
0.1475 0.155561 0.065845
0.15 0.145514 0.0589873
0.1525 0.136277 0.0529066
0.155 0.127767 0.0475178
0.1575 0.119917 0.0427465
0.16 0.11266 0.0385276
0.1625 0.105945 0.0348034
0.165 0.0997209 0.0315228
0.1675 0.093947 0.02864
0.17 0.0885819 0.0261145
0.1725 0.0835955 0.0239094
0.175 0.0789517 0.0219921
0.1775 0.0746249 0.020333
0.18 0.0705901 0.0189057
0.1825 0.0668229 0.0176861
0.185 0.0633045 0.0166529
0.1875 0.0600157 0.015787
0.19 0.0569402 0.0150712
0.1925 0.0540624 0.0144905
0.195 0.0513694 0.0140318
0.1975 0.0488501 0.0136838
0.2 0.0464919 0.0134374
0.2025 0.0442853 0.013285
0.205 0.04222 0.0132211
0.2075 0.0402841 0.0132419
0.21 0.0384676 0.0133447
0.2125 0.0367549 0.0135282
0.215 0.0351292 0.0137909
0.2175 0.0335691 0.0141302
0.22 0.0320461 0.014541
0.2225 0.0307907 0.0150128
0.225 0.0282102 0.0155471
0.2275 0.0268072 0.0160356
0.23 0.0249403 0.0164482
0.2325 0.0227839 0.0167054
0.235 0.020479 0.0166899
0.2375 0.0176866 0.0162643
0.24 0.0145938 0.0152333
0.2425 0.011184 0.0133674
0.245 0.00753378 0.0104015
0.2475 0.00377453 0.00604568
