TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00492936 27.4798
0.0025 0.00491458 27.3545
0.005 0.00487325 27.0073
0.0075 0.00480015 26.4065
0.01 0.00469402 25.562
0.0125 0.00455305 24.4855
0.015 0.00437526 23.1911
0.0175 0.00415897 21.696
0.02 0.00390333 20.0208
0.0225 0.00360884 18.1898
0.025 0.00327776 16.2306
0.0275 0.002914 14.1742
0.03 0.00252208 12.0539
0.0325 0.00210479 9.9057
0.035 0.00165517 7.76706
0.0375 0.00114416 5.67865
0.04 0.00556061 3.68817
0.0425 28.1421 2.39012
0.045 50023 94.5023
0.0475 444420 19011
0.04775 1.38778e-17 1.69511e-08
0.05 20.2317 8.45013
0.0525 15.9902 6.97918
0.055 12.755 5.96299
0.0575 10.594 5.11108
0.06 9.02371 4.36603
0.0625 7.7867 3.71866
0.065 6.76622 3.16323
0.0675 5.90568 2.6911
0.07 5.1727 2.2919
0.0725 4.54522 1.95511
0.075 4.00629 1.67106
0.0775 3.54215 1.43123
0.08 3.1413 1.2284
0.0825 2.79414 1.05647
0.085 2.49257 0.910408
0.0875 2.22982 0.786008
0.09 2.00021 0.6798
0.0925 1.79895 0.588908
0.095 1.62203 0.510942
0.0975 1.46607 0.443916
0.1 1.32819 0.386169
0.1025 1.20599 0.336316
0.105 1.09739 0.293194
0.1075 1.00065 0.255825
0.11 0.914254 0.223383
0.1125 0.836927 0.195172
0.115 0.76756 0.170602
0.1175 0.705197 0.149172
0.12 0.649016 0.130454
0.1225 0.598301 0.114085
0.125 0.552431 0.0997538
0.1275 0.510867 0.0871935
0.13 0.473135 0.0761756
0.1325 0.438825 0.0665038
0.135 0.407569 0.058009
0.1375 0.379054 0.0505453
0.14 0.352993 0.043987
0.1425 0.329141 0.0382251
0.145 0.307275 0.0331655
0.1475 0.287202 0.0287261
0.15 0.26875 0.024836
0.1525 0.251761 0.0214331
0.155 0.236103 0.0184634
0.1575 0.221649 0.0158798
0.16 0.208293 0.013641
0.1625 0.195932 0.011711
0.165 0.184483 0.0100579
0.1675 0.173863 0.00865403
0.17 0.164002 0.00747479
0.1725 0.154836 0.00649853
0.175 0.146304 0.00570609
0.1775 0.138355 0.00508042
0.18 0.130939 0.00460625
0.1825 0.124014 0.0042699
0.185 0.117537 0.00405889
0.1875 0.111473 0.00396171
0.19 0.105786 0.00396766
0.1925 0.100446 0.00406646
0.195 0.0954211 0.00424817
0.1975 0.0906859 0.00450278
0.2 0.0862141 0.0048201
0.2025 0.0819846 0.00518953
0.205 0.077975 0.00559991
0.2075 0.0741689 0.00603938
0.21 0.070554 0.00649534
0.2125 0.0671206 0.00695467
0.215 0.0638614 0.007404
0.2175 0.0607764 0.00783005
0.22 0.0578668 0.0082203
0.2225 0.0551282 0.00856362
0.225 0.0525511 0.00885063
0.2275 0.050098 0.00907357
0.23 0.0476935 0.0092246
0.2325 0.0451966 0.00929199
0.235 0.0423701 0.00925266
0.2375 0.038874 0.00905945
0.24 0.0342752 0.00862313
0.2425 0.0281305 0.0077896
0.245 0.0201627 0.00631721
0.2475 0.0105231 0.00386416
