TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108323 23.094
0.0025 0.00107903 22.9839
0.005 0.00106736 22.6791
0.0075 0.001047 22.1526
0.01 0.00101804 21.4148
0.0125 0.000980548 20.4779
0.015 0.000934641 19.3566
0.0175 0.000880536 18.0682
0.02 0.000818579 16.6329
0.0225 0.000749274 15.0736
0.025 0.000673319 13.4156
0.0275 0.000591662 11.6864
0.03 0.000505508 9.91519
0.0325 0.00041623 8.13245
0.035 0.000327042 6.36915
0.0375 0.000251836 4.65524
0.04 0.00174071 3.01209
0.0425 0.746149 1.3332
0.045 1.82582 104.91
0.0475 74.8329 51.7721
0.04775 1.38778e-17 1.96145e-08
0.05 7.00007 1.44357
0.0525 5.37305 0.152309
0.055 4.12652 0.474528
0.0575 3.30942 0.484114
0.06 2.74114 0.436028
0.0625 2.31671 0.390811
0.065 1.98321 0.358205
0.0675 1.7127 0.336161
0.07 1.4889 0.321061
0.0725 1.30135 0.310036
0.075 1.14273 0.301202
0.0775 1.00766 0.293431
0.08 0.891979 0.286096
0.0825 0.792421 0.278876
0.085 0.706359 0.271629
0.0875 0.631658 0.26431
0.09 0.56657 0.256924
0.0925 0.509652 0.249497
0.095 0.459707 0.242067
0.0975 0.415735 0.234668
0.1 0.3769 0.227331
0.1025 642272 0.220083
0.105 1.48029e+06 212915
0.1075 624314 0.205933
0.11 0.2604 0.199061
0.1125 0.238627 0.192336
0.115 0.219086 0.185765
0.1175 0.201503 0.179352
0.12 0.185651 0.173099
0.1225 0.171327 0.167006
0.125 0.158359 0.161074
0.1275 0.146595 0.155301
0.13 0.135904 0.149686
0.1325 0.12617 0.144226
0.135 0.117292 0.138917
0.1375 0.109182 0.133757
0.14 0.101761 0.128741
0.1425 0.0949589 0.123866
0.145 0.0887161 0.119128
0.1475 0.0829778 0.114524
0.15 0.0776956 0.110049
0.1525 0.0728275 0.1057
0.155 0.0683346 0.101472
0.1575 0.0641834 0.0973624
0.16 0.0603429 0.0933669
0.1625 0.0567862 0.0894816
0.165 0.053487 0.0857026
0.1675 0.0504253 0.0820262
0.17 0.0475785 0.0784488
0.1725 0.0449299 0.0749666
0.175 0.0424626 0.0715767
0.1775 0.0401622 0.0682757
0.18 0.0380147 0.0650609
0.1825 0.0360083 0.0619295
0.185 0.0341317 0.058879
0.1875 0.0323744 0.0559073
0.19 0.0307277 0.0530123
0.1925 0.0291831 0.0501926
0.195 0.0277338 0.0474465
0.1975 0.0263723 0.0447728
0.2 0.0250944 0.0421702
0.2025 0.0238943 0.0396371
0.205 0.0227683 0.0371717
0.2075 0.0217144 0.0347711
0.21 0.0207308 0.0324315
0.2125 0.0198162 0.0301468
0.215 0.0189711 0.0279087
0.2175 0.0181957 0.025705
0.22 0.0174894 0.0235197
0.2225 0.016849 0.021332
0.225 0.0162668 0.0191168
0.2275 0.0157248 0.0168456
0.23 0.0151895 0.0144905
0.2325 0.0146035 0.0120308
0.235 0.0138793 0.00946501
0.2375 0.0128907 0.00682964
0.24 0.0114846 0.00422501
0.2425 0.00950388 0.00184712
0.245 0.00685383 1.85824e-05
0.2475 0.00359034 0.000794594
