TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145073 25.2298
0.0025 0.000144566 25.1118
0.005 0.000143154 24.785
0.0075 0.000140677 24.2202
0.01 0.000137124 23.4276
0.0125 0.000132479 22.4195
0.015 0.000126725 21.2104
0.0175 0.000119859 19.8181
0.02 0.000111898 18.2631
0.0225 0.000102887 16.5692
0.025 9.29093e-05 14.763
0.0275 8.21059e-05 12.8739
0.03 7.06935e-05 10.9331
0.0325 5.89481e-05 8.97319
0.035 4.69214e-05 7.02676
0.0375 3.45375e-05 5.12671
0.04 7.45247e-05 3.30663
0.0425 0.0261895 1.41569
0.045 6.53247 105.672
0.0475 58093.2 52649
0.04775 1.94289e-16 2.22739e-08
0.05 2.41809 43.2199
0.0525 0.0164138 25.4926
0.055 0.524535 20.377
0.0575 0.471047 16.9928
0.06 0.392461 14.3687
0.0625 0.328289 12.2658
0.065 0.277296 10.5533
0.0675 0.236406 9.14239
0.07 0.203215 7.96884
0.0725 0.175958 6.98458
0.075 0.153338 6.15297
0.0775 0.134392 5.44565
0.08 0.118393 4.84038
0.0825 0.104786 4.31955
0.085 0.0931358 3.86908
0.0875 0.0831037 3.47761
0.09 0.0744193 3.13591
0.0925 0.0668642 2.83641
0.095 0.0602636 2.5729
0.0975 0.0544712 2.34019
0.1 0.0493706 2.13399
0.1025 0.044862 1.95068
0.105 0.0408638 1.78723
0.1075 0.0373067 1.64104
0.11 0.0341331 1.50995
0.1125 0.0312937 1.39207
0.115 0.0287463 1.2858
0.1175 0.0264555 1.18977
0.12 0.0243906 1.10279
0.1225 0.0225247 1.02382
0.125 0.0208351 0.951976
0.1275 0.0193024 0.886478
0.13 0.0179089 0.826643
0.1325 0.0166394 0.771875
0.135 0.0154815 0.721651
0.1375 0.0144225 0.67551
0.14 0.0134536 0.633044
0.1425 0.0125645 0.593895
0.145 0.0117485 0.557744
0.1475 0.0109972 0.524306
0.15 0.0103062 0.49333
0.1525 0.00966768 0.46459
0.155 0.00907909 0.437886
0.1575 0.00853381 0.413037
0.16 0.00802945 0.389882
0.1625 0.00756212 0.368276
0.165 0.00712779 0.348088
0.1675 0.00672472 0.3292
0.17 0.00634954 0.311507
0.1725 0.00600044 0.294911
0.175 0.00567509 0.279325
0.1775 0.00537106 0.264671
0.18 0.00508818 0.250876
0.1825 0.00482224 0.237875
0.185 0.00457518 0.225609
0.1875 0.00434223 0.214022
0.19 0.00412505 0.203067
0.1925 0.00392045 0.192696
0.195 0.0037293 0.182869
0.1975 0.00354894 0.173547
0.2 0.00337914 0.164697
0.2025 0.00321955 0.156285
0.205 0.0030688 0.148284
0.2075 0.00292672 0.140667
0.21 0.00279132 0.133411
0.2125 0.00266235 0.126497
0.215 0.00253899 0.119909
0.2175 0.0024197 0.113634
0.22 0.00230273 0.107669
0.2225 0.00218647 0.102014
0.225 0.00206841 0.0966816
0.2275 0.00194553 0.0916979
0.23 0.00181597 0.0871062
0.2325 0.00167648 0.0829703
0.235 1.11817e+06 0.0793785
0.2375 4.25319e+06 2.03549e+06
0.24 1.0981e+06 0.0741741
0.2425 0.00281456 0.0722207
0.245 0.00827328 0.0681629
0.2475 0.0217342 0.0520956
