TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125136 28.146
0.0025 0.00124782 28.0187
0.005 0.00123789 27.6661
0.0075 0.00122027 27.0557
0.01 0.00119458 26.1972
0.0125 0.00116027 25.102
0.015 0.00111672 23.784
0.0175 0.00106336 22.26
0.02 139.493 20.5507
0.0225 75551.4 75322.2
0.025 111.5 16.6763
0.0275 0.000749921 14.5707
0.03 0.000650588 12.3976
0.0325 0.000545368 10.1933
0.035 0.000436229 7.99582
0.0375 0.000343886 5.84369
0.04 0.00412927 3.76419
0.0425 0.649904 2.52335
0.045 1.20729 93.0156
0.0475 34.8139 49.5448
0.04775 2.08167e-17 1.66915e-08
0.05 5.10311 8.05258
0.0525 3.9879 6.82646
0.055 3.17817 6.01476
0.0575 2.52898 5.31939
0.06 2.16877 4.66634
0.0625 1.8676 4.0727
0.065 1.62103 3.54462
0.0675 1.41404 3.08171
0.07 1.23816 2.67931
0.0725 1.08774 2.3309
0.075 0.958493 2.02951
0.0775 0.846958 1.76851
0.08 0.735625 1.54184
0.0825 0.708161 1.34201
0.085 0.618085 1.17194
0.0875 0.553165 1.02486
0.09 0.496582 0.897203
0.0925 0.447054 0.786078
0.095 0.403535 0.689096
0.0975 0.365164 0.604271
0.1 0.331227 0.529939
0.1025 0.301122 0.464693
0.105 0.274343 0.407342
0.1075 0.250461 0.35687
0.11 0.229107 0.312408
0.1125 0.209965 0.273209
0.115 0.192763 0.238628
0.1175 0.177263 0.208107
0.12 0.163265 0.181157
0.1225 0.150599 0.157349
0.125 0.139123 0.136305
0.1275 0.128715 0.117697
0.13 0.119267 0.101237
0.1325 0.110678 0.0866781
0.135 0.102854 0.0738065
0.1375 0.0957131 0.0624373
0.14 0.0891828 0.0524094
0.1425 0.0831978 0.0435809
0.145 0.0777045 0.0358261
0.1475 0.0726542 0.0290335
0.15 0.0680046 0.0231033
0.1525 0.0637189 0.0179462
0.155 0.0597634 0.0134827
0.1575 0.0561084 0.0096411
0.16 0.0527276 0.00635766
0.1625 0.0495965 0.00357509
0.165 0.0466937 0.00124214
0.1675 0.0439993 0.000687186
0.17 0.0414958 0.00225412
0.1725 0.039167 0.00349575
0.175 0.0369988 0.00444542
0.1775 0.0349767 0.00513326
0.18 0.0330905 0.00558649
0.1825 0.0313275 0.00582991
0.185 0.0296778 0.00588609
0.1875 0.0281332 0.00577585
0.19 0.0266837 0.00551848
0.1925 0.0253223 0.00513204
0.195 0.0240413 0.00463373
0.1975 0.0228337 0.00404
0.2 0.0216933 0.00336703
0.2025 0.0206153 0.00263075
0.205 0.0195935 0.00184713
0.2075 0.0186256 0.00103216
0.21 0.0177069 0.000201908
0.2125 0.0168372 0.000627672
0.215 0.0160153 0.00144123
0.2175 0.0152411 0.00222456
0.22 0.0145174 0.00296517
0.2225 0.0138429 0.00365348
0.225 0.013216 0.00428299
0.2275 0.0126284 0.00485037
0.23 0.0120588 0.00535385
0.2325 0.0114687 0.00578894
0.235 0.0107964 0.00614042
0.2375 0.00994746 0.00636904
0.24 0.00880708 0.00639204
0.2425 0.00725478 0.00605937
0.245 0.00521561 0.0051295
0.2475 0.00272787 0.00325617
