TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93394e-11 7.95202e-09
0.0025 2.51324e-11 7.93876e-09
0.005 1.98695e-11 7.99869e-09
0.0075 2.03723e-11 7.98706e-09
0.01 1.17045e-11 8.02846e-09
0.0125 4.53845e-11 8.03749e-09
0.015 1.1894e-11 7.98678e-09
0.0175 8.72624e-12 7.87803e-09
0.02 7.55504e-11 7.68666e-09
0.0225 4.99474e-11 7.38444e-09
0.025 5.81209e-11 6.92939e-09
0.0275 4.68894e-11 6.34928e-09
0.03 8.98363e-11 5.63823e-09
0.0325 7.98444e-11 4.77675e-09
0.035 3.04555e-11 3.76726e-09
0.0375 8.84789e-11 2.72649e-09
0.04 4.14959e-11 1.55117e-09
0.0425 1.2624e-10 3.76885e-10
0.045 2.12864e-07 1.12052e-09
0.0475 2.2951e-07 1.67994e-08
0.0475003 5.34295e-16 2.40464e-10
0.05 8.12283 2.59665
0.0525 6.46137 3.71503
0.055 6.51599 4.62098
0.0575 6.112 5.40121
0.06 5.43089 6.09518
0.0625 4.57494 6.724
0.065 3.607 7.3003
0.0675 2.5682 7.83223
0.07 1.48679 8.32538
0.0725 0.382947 8.78375
0.075 0.728521 9.2103
0.0775 1.83644 9.6073
0.08 2.93222 9.97653
0.0825 4.00914 10.3194
0.085 5.06191 10.6371
0.0875 6.08629 10.9305
0.09 7.07885 11.2005
0.0925 8.03685 11.4477
0.095 8.95807 11.6728
0.0975 9.8407 11.8763
0.1 10.6833 12.0587
0.1025 11.4847 12.2205
0.105 12.2441 12.3619
0.1075 12.9608 12.4835
0.11 13.6342 12.5856
0.1125 14.264 12.6685
0.115 14.8501 12.7327
0.1175 15.3924 12.7784
0.12 15.891 12.8061
0.1225 16.3459 12.816
0.125 16.7575 12.8085
0.1275 17.126 12.7841
0.13 17.4519 12.7429
0.1325 17.7356 12.6855
0.135 832108 12.6122
0.1375 1.64496e+06 1496.84
0.14 810381 12.4193
0.1425 18.4599 12.3006
0.145 18.5416 12.1675
0.1475 18.5851 12.0206
0.15 18.5912 11.8602
0.1525 18.5607 11.6867
0.155 18.4945 11.5007
0.1575 18.3935 11.3025
0.16 18.2586 11.0926
0.1625 18.0909 10.8716
0.165 17.8913 10.6398
0.1675 17.6608 10.3977
0.17 17.4005 10.1459
0.1725 17.1114 9.88478
0.175 16.7946 9.61493
0.1775 16.4511 9.33681
0.18 16.0822 9.05094
0.1825 15.6888 8.75783
0.185 15.2722 8.458
0.1875 14.8334 8.15197
0.19 14.3736 7.84026
0.1925 13.894 7.5234
0.195 13.3956 7.20191
0.1975 12.8797 6.87632
0.2 12.3474 6.54715
0.2025 11.7998 6.21494
0.205 11.2382 5.88019
0.2075 10.6636 5.54345
0.21 10.0772 5.20522
0.2125 9.4802 4.86603
0.215 8.87369 4.52639
0.2175 8.25882 4.18681
0.22 7.63671 3.8478
0.2225 7.00847 3.50986
0.225 6.37522 3.17348
0.2275 5.73803 2.83916
0.23 5.09801 2.50738
0.2325 4.45621 2.17861
0.235 3.81369 1.85333
0.2375 3.17148 1.53199
0.24 2.53061 1.21505
0.2425 1.89208 0.902956
0.245 1.25687 0.596132
0.2475 0.625964 0.295009
