TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21422e-07 6.51221e-06
0.0025 3.19544e-07 6.45999e-06
0.005 3.13046e-07 6.31551e-06
0.0075 3.01933e-07 6.06782e-06
0.01 2.86375e-07 5.72478e-06
0.0125 2.66879e-07 5.29623e-06
0.015 2.43725e-07 4.79392e-06
0.0175 2.17398e-07 4.23144e-06
0.02 1.88425e-07 3.62396e-06
0.0225 1.574e-07 2.98798e-06
0.025 1.25013e-07 2.34086e-06
0.0275 9.20293e-08 1.70037e-06
0.03 5.96428e-08 1.08415e-06
0.0325 3.00499e-08 5.08931e-07
0.035 1.03757e-05 1.03288e-08
0.0375 0.000385868 1.3691e-06
0.04 0.00130683 1.55989e-05
0.0425 0.00310213 3.08669e-05
0.045 0.0050714 0.000163733
0.0475 0.0186306 0.000749093
0.0475003 1.17267e-15 1.2959e-10
0.05 0.176499 1.41359
0.0525 3.95326 1.95395
0.055 6.05032 2.36884
0.0575 8.17427 2.70718
0.06 10.2777 2.99232
0.0625 12.3328 3.23738
0.065 14.3234 3.45056
0.0675 16.2393 3.63741
0.07 18.0747 3.80191
0.0725 19.826 3.947
0.075 21.4911 4.07499
0.0775 23.0694 4.18769
0.08 24.5604 4.28658
0.0825 25.9647 4.37287
0.085 27.2827 4.44758
0.0875 28.5154 4.51159
0.09 29.6639 4.56564
0.0925 30.7293 4.61038
0.095 31.713 4.6464
0.0975 32.6163 4.67419
0.1 33.4407 4.69422
0.1025 34.1875 4.7069
0.105 34.8584 4.7126
0.1075 35.4547 4.71167
0.11 35.9782 4.70441
0.1125 36.4304 4.69114
0.115 36.8128 4.67211
0.1175 37.1271 4.64758
0.12 37.3749 4.61781
0.1225 37.5578 4.58301
0.125 37.6774 4.54341
0.1275 37.7355 4.49921
0.13 37.7337 4.45063
0.1325 37.6735 4.39784
0.135 37.5568 4.34104
0.1375 37.3852 4.28042
0.14 37.1604 4.21614
0.1425 36.8841 4.14838
0.145 36.558 4.07732
0.1475 36.1837 4.00311
0.15 35.7631 3.92591
0.1525 35.2977 3.84589
0.155 34.7894 3.76321
0.1575 34.2397 3.67801
0.16 33.6506 3.59045
0.1625 33.0235 3.50067
0.165 32.3604 3.40884
0.1675 31.6628 3.31509
0.17 30.9325 3.21956
0.1725 30.1713 3.12241
0.175 29.3807 3.02376
0.1775 28.5625 2.92377
0.18 27.7183 2.82257
0.1825 26.85 2.72029
0.185 25.959 2.61707
0.1875 25.0472 2.51304
0.19 24.1161 2.40833
0.1925 23.1673 2.30308
0.195 22.2026 2.1974
0.1975 21.2235 2.09144
0.2 1.04549e+06 1.9853
0.2025 2.06847e+06 401.593
0.205 1.02422e+06 1.77301
0.2075 17.1952 1.66709
0.21 16.1679 1.56148
0.2125 15.1356 1.45629
0.215 14.0997 1.35164
0.2175 13.0617 1.24764
0.22 12.0231 1.14438
0.2225 10.9853 1.04199
0.225 9.94967 0.940558
0.2275 8.91758 0.840188
0.23 7.89039 0.740979
0.2325 6.8694 0.643026
0.235 5.85591 0.546422
0.2375 4.85117 0.451258
0.24 3.85641 0.357621
0.2425 2.87283 0.265597
0.245 1.9016 0.175266
0.2475 0.943835 0.0867082
