TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00459104 24.8594
0.0025 0.00457467 24.7427
0.005 0.00452907 24.4196
0.0075 0.00444919 23.8611
0.01 0.00433481 23.0777
0.0125 0.00418555 22.0815
0.015 0.00400109 20.8872
0.0175 0.00378152 19.5125
0.02 0.00352757 17.9779
0.0225 0.00324096 16.3071
0.025 0.0029247 14.5265
0.0275 0.00258343 12.6649
0.03 0.00222282 10.7532
0.0325 0.00184471 8.82339
0.035 0.0014257 6.90867
0.0375 0.000892712 5.04685
0.04 0.0026779 3.29058
0.0425 24.6288 1.62827
0.045 56686.1 100.802
0.0475 773167 57.9059
0.04775 2.08167e-17 1.78256e-08
0.05 17.1079 13.1088
0.0525 16.0185 10.14
0.055 13.8019 7.93657
0.0575 11.6878 6.33469
0.06 9.8528 5.13513
0.0625 8.60812 4.2004
0.065 7.35411 3.47343
0.0675 6.36824 2.8927
0.07 5.54617 2.42276
0.0725 4.85384 2.03893
0.075 4.26605 1.72322
0.0775 3.76373 1.46211
0.08 3.33212 1.24512
0.0825 2.95956 1.06404
0.085 2.6367 0.912344
0.0875 2.35589 0.784776
0.09 2.11085 0.677105
0.0925 1.89636 0.585896
0.095 1.70807 0.50835
0.0975 1.54231 0.442177
0.1 1.39599 0.385503
0.1025 1.26649 0.336786
0.105 1.1516 0.294757
0.1075 1.04941 0.258368
0.11 0.958295 0.226752
0.1125 0.876869 0.19919
0.115 0.803936 0.175084
0.1175 0.738463 0.153937
0.12 0.679557 0.135333
0.1225 0.626448 0.118924
0.125 0.578467 0.104418
0.1275 0.535029 0.0915687
0.13 0.495629 0.0801673
0.1325 0.459821 0.0700377
0.135 0.427218 0.0610294
0.1375 0.397478 0.0530138
0.14 0.370305 0.0458806
0.1425 0.345433 0.0395345
0.145 0.322631 0.0338929
0.1475 0.301693 0.0288842
0.15 0.282439 0.0244456
0.1525 0.264703 0.0205219
0.155 0.248349 0.0170645
0.1575 0.233243 0.0140305
0.16 0.219275 0.0113814
0.1625 0.20634 0.00908318
0.165 0.194349 0.00710523
0.1675 0.18322 0.00542004
0.17 0.172878 0.00400288
0.1725 0.163259 0.00283136
0.175 0.154301 0.00188522
0.1775 0.14595 0.00114608
0.18 0.138159 0.000597205
0.1825 0.130881 0.0002234
0.185 0.124078 1.07456e-05
0.1875 0.117714 5.34101e-05
0.19 0.111752 1.9373e-05
0.1925 0.106167 0.00021848
0.195 0.100928 0.000534317
0.1975 0.0960113 0.000958097
0.2 0.091392 0.00148185
0.2025 1.05098e+06 0.00209827
0.205 2.14145e+06 62363.9
0.2075 1.02981e+06 0.00358302
0.21 0.0754632 0.00443912
0.2125 0.0720009 0.00536275
0.215 0.0686908 0.00634668
0.2175 0.0654905 0.00738172
0.22 0.0623492 0.00845517
0.2225 0.0592029 0.00954864
0.225 0.0559695 0.0106351
0.2275 0.0525515 0.0116753
0.23 0.0488363 0.0126126
0.2325 0.0447038 0.0133681
0.235 0.040038 0.0138349
0.2375 0.0347479 0.0138723
0.24 0.0291914 0.0133026
0.2425 0.0208541 0.0119249
0.245 0.014457 0.0094222
0.2475 0.00723162 0.00554294
