TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22736e-05 18.9441
0.0025 2.21762e-05 18.8512
0.005 2.19068e-05 18.5944
0.0075 2.14425e-05 18.1513
0.01 2.07967e-05 17.5313
0.0125 1.99936e-05 16.7454
0.015 1.90842e-05 15.8061
0.0175 1.81883e-05 14.7272
0.02 1.75836e-05 13.5208
0.0225 1.78129e-05 12.1923
0.025 1.94243e-05 10.7294
0.0275 2.10814e-05 9.09169
0.03 1.48003e-05 7.24467
0.0325 1.54782e-05 5.34077
0.035 6.78878e-05 4.06737
0.0375 6.50875e-05 4.54498
0.04 8.42833e-05 6.48591
0.0425 0.00511604 6.59187
0.045 0.00520701 105.053
0.0475 0.397568 58.5702
0.04775 5.55112e-17 1.87949e-08
0.05 0.136249 7.96436
0.0525 0.11062 5.76669
0.055 0.089637 4.37691
0.0575 0.074759 3.3693
0.06 0.0634292 2.59663
0.0625 0.0543255 1.99156
0.065 0.0467706 1.5127
0.0675 0.0405191 1.12954
0.07 0.0352725 0.820826
0.0725 0.0308319 0.57064
0.075 0.0270826 0.366656
0.0775 0.0238831 0.199818
0.08 0.0211355 0.0630583
0.0825 0.0187806 0.049263
0.085 0.0167371 0.141463
0.0875 0.0149649 0.217082
0.09 0.0134203 0.278951
0.0925 0.012069 0.32937
0.095 0.0108837 0.370218
0.0975 0.00984002 0.403035
0.1 0.008918 0.429091
0.1025 0.00810213 0.449437
0.105 0.00737707 0.464945
0.1075 0.00673154 0.476345
0.11 0.00615514 0.484247
0.1125 0.00563922 0.489167
0.115 0.00517652 0.491535
0.1175 0.00475998 0.491721
0.12 0.00438521 0.490037
0.1225 0.00404583 0.48675
0.125 0.00373928 0.482088
0.1275 0.00346117 0.476249
0.13 0.00320841 0.4694
0.1325 0.00297821 0.46169
0.135 0.00276856 0.453244
0.1375 0.00257656 0.444173
0.14 0.00240143 0.434572
0.1425 0.00224084 0.424527
0.145 0.00209315 0.414109
0.1475 0.00195755 0.403383
0.15 0.00183279 0.392406
0.1525 0.00171768 0.381227
0.155 913722 0.36989
0.1575 1.15773e+07 9.77091e+06
0.16 891614 0.346887
0.1625 0.00133881 0.335286
0.165 0.00126041 0.323653
0.1675 0.00118831 0.312014
0.17 0.00112104 0.300387
0.1725 0.0010582 0.288791
0.175 0.00100005 0.277241
0.1775 0.000945712 0.265751
0.18 0.000894646 0.254333
0.1825 0.000847447 0.242997
0.185 0.000803026 0.231754
0.1875 0.00076188 0.22061
0.19 0.000722523 0.209572
0.1925 0.000686546 0.198647
0.195 0.000652286 0.187839
0.1975 0.000620038 0.177154
0.2 0.000589986 0.166593
0.2025 0.000561406 0.156161
0.205 0.000534891 0.145861
0.2075 0.000509381 0.135696
0.21 0.000485473 0.125669
0.2125 0.000462606 0.115785
0.215 0.000440901 0.106048
0.2175 0.000420248 0.096465
0.22 0.000399938 0.0870444
0.2225 0.000381257 0.0777962
0.225 0.000362337 0.0687327
0.2275 0.000344181 0.0598682
0.23 0.000326389 0.0512217
0.2325 0.000307317 0.0428186
0.235 0.00028621 0.0346978
0.2375 0.000260804 0.0269247
0.24 0.00022768 0.0196123
0.2425 0.000185468 0.0129404
0.245 0.000131409 0.00718333
0.2475 6.79907e-05 0.0027172
