TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00052787 22.3815
0.0025 0.000525766 22.2742
0.005 0.00051992 21.9772
0.0075 0.000509736 21.4643
0.01 0.000495278 20.7458
0.0125 0.000476608 19.8338
0.015 0.000453814 18.743
0.0175 0.000427027 17.4905
0.02 0.000396447 16.0962
0.0225 0.000362355 14.5827
0.025 0.00032514 12.9748
0.0275 0.000285326 11.2993
0.03 0.000243612 9.58462
0.0325 0.000200886 7.85995
0.035 0.000158397 6.1546
0.0375 0.000121857 4.4967
0.04 0.000227629 2.90703
0.0425 0.126754 1.69156
0.045 2.34198 105.862
0.0475 15481.9 3454.65
0.04775 2.08167e-16 2.02129e-08
0.05 4.98198 7.70534
0.0525 1.99829 4.03733
0.055 1.826 2.72227
0.0575 1.60779 2.11229
0.06 1.37515 1.73476
0.0625 1.17449 1.46762
0.065 1.0083 1.26631
0.0675 0.870666 1.10866
0.07 0.755894 0.981824
0.0725 0.659541 0.877751
0.075 0.578165 0.791104
0.0775 0.509065 0.718149
0.08 0.450084 0.65615
0.0825 0.399492 0.603022
0.085 0.355888 0.557139
0.0875 0.318135 0.517207
0.09 0.285305 0.482185
0.0925 0.256635 0.451232
0.095 0.231502 0.423666
0.0975 0.209387 0.398932
0.1 0.18986 0.376579
0.1025 0.172562 0.356241
0.105 0.157193 0.337618
0.1075 0.143497 0.320467
0.11 0.131261 0.304586
0.1125 0.120301 0.289812
0.115 0.11046 0.276007
0.1175 0.101605 0.263059
0.12 753953 0.25087
0.1225 1.93616e+06 448021
0.125 733333 0.228465
0.1275 0.073907 0.218128
0.13 0.0685074 0.208309
0.1325 0.0635953 0.198967
0.135 0.0591163 0.190066
0.1375 0.0550224 0.181573
0.14 0.0512748 0.173459
0.1425 0.0478388 0.165699
0.145 0.0446844 0.158271
0.1475 0.0417855 0.151156
0.15 0.0391175 0.144338
0.1525 0.036658 0.137799
0.155 0.0343903 0.131526
0.1575 0.0322923 0.125503
0.16 0.0303514 0.119719
0.1625 0.0285552 0.114163
0.165 0.02689 0.108823
0.1675 0.0253446 0.10369
0.17 0.0239081 0.0987525
0.1725 0.0225724 0.0940018
0.175 0.0213283 0.0894289
0.1775 0.0201692 0.0850255
0.18 0.0190871 0.0807838
0.1825 0.0180776 0.0766961
0.185 0.0171332 0.0727555
0.1875 0.0162503 0.068955
0.19 0.015422 0.0652883
0.1925 0.0146471 0.0617497
0.195 0.0139177 0.0583338
0.1975 0.0132326 0.0550359
0.2 0.0125869 0.0518523
0.2025 0.0119774 0.0487801
0.205 0.0114029 0.0458177
0.2075 0.0108579 0.0429641
0.21 0.0103387 0.04022
0.2125 0.00984701 0.0375882
0.215 0.00937634 0.0350727
0.2175 0.00892492 0.0326796
0.22 0.00849314 0.0304176
0.2225 0.00807298 0.0282974
0.225 0.00766604 0.0263335
0.2275 0.00726994 0.0245436
0.23 0.00689477 0.022949
0.2325 0.00657834 0.0215687
0.235 0.00641213 0.0204022
0.2375 0.00660489 0.019388
0.24 0.00748786 0.0183101
0.2425 0.00934271 0.0166527
0.245 0.0114812 0.0134811
0.2475 0.0102932 0.00776459
