TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.60535e-09 2.25218e-11
0.0025 1.26648e-08 9.08464e-11
0.005 5.28618e-08 4.65334e-10
0.0075 2.33631e-07 2.41002e-09
0.01 8.51304e-07 1.0576e-08
0.0125 2.2304e-06 3.56477e-08
0.015 3.52874e-06 8.46049e-08
0.0175 2.15962e-06 1.2786e-07
0.02 4.18162e-07 1.18549e-07
0.0225 1.6632e-06 1.14017e-07
0.025 7.58371e-07 1.31967e-07
0.0275 4.88061e-06 3.28148e-08
0.03 4.27914e-08 3.65723e-08
0.0325 1.32302e-06 1.73018e-08
0.035 6.45164e-06 4.48247e-08
0.0375 2.9189e-08 2.1297e-08
0.04 3.05332e-06 3.19435e-08
0.0425 2.23856e-05 2.4219e-07
0.045 3.90085e-05 1.36466e-06
0.0475 0.000222346 4.58754e-07
0.0475003 8.67362e-16 2.28079e-10
0.05 7.70442 2.46284
0.0525 6.12845 3.52359
0.055 6.18025 4.38286
0.0575 5.79707 5.1229
0.06 5.15105 5.78111
0.0625 4.3392 6.37753
0.065 3.42113 6.92414
0.0675 2.43585 7.42867
0.07 1.41016 7.89641
0.0725 0.363189 8.33116
0.075 0.691013 8.73573
0.0775 1.74185 9.11228
0.08 2.78117 9.46249
0.0825 476427 9.7877
0.085 943443 1255.82
0.0875 464870 10.3673
0.09 6.71415 10.6234
0.0925 7.6228 10.8579
0.095 8.49654 11.0714
0.0975 9.3337 11.2644
0.1 10.1329 11.4374
0.1025 10.893 11.5908
0.105 11.6133 11.725
0.1075 12.293 11.8403
0.11 12.9317 11.9371
0.1125 13.5291 12.0158
0.115 14.085 12.0766
0.1175 14.5994 12.12
0.12 15.0722 12.1462
0.1225 15.5037 12.1557
0.125 15.8941 12.1486
0.1275 16.2436 12.1254
0.13 16.5527 12.0863
0.1325 16.8218 12.0319
0.135 17.0514 11.9623
0.1375 17.242 11.878
0.14 17.3942 11.7794
0.1425 17.5088 11.6668
0.145 17.5863 11.5406
0.1475 17.6276 11.4013
0.15 17.6333 11.2491
0.1525 17.6044 11.0846
0.155 17.5416 10.9081
0.1575 17.4458 10.7202
0.16 17.3179 10.5211
0.1625 17.1588 10.3114
0.165 16.9695 10.0916
0.1675 16.7508 9.86197
0.17 16.5039 9.62312
0.1725 16.2297 9.37548
0.175 15.9292 9.11953
0.1775 15.6035 8.85574
0.18 15.2536 8.5846
0.1825 14.8805 8.30659
0.185 14.4853 8.02221
0.1875 14.0691 7.73195
0.19 13.633 7.4363
0.1925 13.1781 7.13577
0.195 12.7054 6.83084
0.1975 12.2161 6.52203
0.2 11.7112 6.20982
0.2025 11.1918 5.89472
0.205 10.6591 5.57722
0.2075 10.1141 5.25783
0.21 9.55799 4.93703
0.2125 8.99174 4.61531
0.215 8.41649 4.29317
0.2175 7.83329 3.97109
0.22 7.24324 3.64954
0.2225 6.64737 3.32902
0.225 6.04674 3.00997
0.2275 5.44239 2.69288
0.23 4.83534 2.37819
0.2325 4.22661 2.06636
0.235 3.61719 1.75784
0.2375 3.00807 1.45306
0.24 2.40022 1.15245
0.2425 1.79459 0.856432
0.245 1.19211 0.565417
0.2475 0.593709 0.279809
