TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49845e-10 2.01609e-12
0.0025 2.18558e-10 2.10713e-12
0.005 4.15519e-11 7.03171e-12
0.0075 3.18662e-10 7.25777e-12
0.01 3.02812e-10 1.0557e-11
0.0125 6.24211e-12 5.69611e-13
0.015 2.23474e-10 5.88312e-12
0.0175 1.32258e-10 5.13674e-12
0.02 2.0761e-11 5.83335e-12
0.0225 3.05098e-12 3.12346e-13
0.025 7.88299e-11 4.04239e-12
0.0275 2.38723e-10 3.32723e-12
0.03 1.09762e-09 1.00023e-11
0.0325 6.74265e-09 6.42693e-11
0.035 5.45608e-09 2.44358e-10
0.0375 2.32389e-08 3.58769e-12
0.04 1.04917e-08 1.88983e-10
0.0425 7.65496e-08 7.35045e-10
0.045 2.79197e-07 3.16617e-09
0.0475 1.6837e-09 1.0274e-08
0.0475003 2.98372e-16 1.62734e-10
0.05 0.0166154 1.76313
0.0525 2.05996 2.44193
0.055 3.12529 2.96476
0.0575 4.20247 3.3925
0.06 5.26912 3.75418
0.0625 6.31208 4.06604
0.065 7.32344 4.33824
0.0675 8.29836 4.57765
0.07 9.23387 4.78917
0.0725 10.1282 4.97645
0.075 10.9802 5.14232
0.0775 11.7895 5.289
0.08 12.5557 5.4183
0.0825 13.279 5.53174
0.085 13.9595 5.63055
0.0875 14.5976 5.7158
0.09 15.1937 5.78843
0.0925 15.7482 5.84922
0.095 16.2617 5.89889
0.0975 16.7347 5.93805
0.1 17.1679 5.96727
0.1025 17.5618 5.98707
0.105 17.9173 5.99789
0.1075 677952 6.00016
0.11 1.33863e+06 2788.26
0.1125 658965 5.98061
0.115 18.9671 5.95948
0.1175 19.1402 5.93123
0.12 19.2791 5.89614
0.1225 19.3844 5.85452
0.125 19.4571 5.80662
0.1275 19.4977 5.75273
0.13 19.5073 5.69308
0.1325 19.4865 5.62794
0.135 19.4362 5.55752
0.1375 19.3572 5.48208
0.14 19.2503 5.40183
0.1425 19.1164 5.31699
0.145 18.9563 5.22777
0.1475 18.7708 5.1344
0.15 18.5609 5.03709
0.1525 18.3274 4.93602
0.155 18.0711 4.83141
0.1575 17.793 4.72346
0.16 17.4938 4.61236
0.1625 17.1745 4.49832
0.165 16.836 4.38151
0.1675 16.4791 4.26213
0.17 16.1047 4.14037
0.1725 15.7137 4.01642
0.175 15.3071 3.89045
0.1775 14.8856 3.76266
0.18 14.4501 3.63321
0.1825 14.0016 3.5023
0.185 13.5409 3.37009
0.1875 13.0688 3.23676
0.19 12.5863 3.10248
0.1925 12.0943 2.96742
0.195 11.5935 2.83175
0.1975 11.0848 2.69564
0.2 10.5691 2.55925
0.2025 10.0472 2.42273
0.205 9.51997 2.28625
0.2075 8.9882 2.14996
0.21 8.45272 2.01402
0.2125 7.91432 1.87858
0.215 7.37381 1.74378
0.2175 6.83196 1.60978
0.22 6.28955 1.4767
0.2225 5.74734 1.3447
0.225 5.20608 1.2139
0.2275 4.6665 1.08445
0.23 4.12933 0.956466
0.2325 3.59526 0.83008
0.235 3.065 0.705414
0.2375 2.53923 0.582588
0.24 2.0186 0.461719
0.2425 1.50376 0.342918
0.245 0.995343 0.226296
0.2475 0.493966 0.111956
