TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48855e-05 21.9362
0.0025 6.46226e-05 21.8306
0.005 6.38924e-05 21.5386
0.0075 6.26215e-05 21.0344
0.01 6.08191e-05 20.3281
0.0125 5.84949e-05 19.432
0.015 5.56617e-05 18.3605
0.0175 5.23384e-05 17.1307
0.02 4.85518e-05 15.7624
0.0225 4.43402e-05 14.2777
0.025 3.97558e-05 12.7012
0.0275 3.48697e-05 11.0593
0.03 2.97785e-05 9.37968
0.0325 2.46113e-05 7.69074
0.035 1.95426e-05 6.02052
0.0375 1.51556e-05 4.39541
0.04 6.59244e-05 2.83515
0.0425 22.5201 2.0822
0.045 43611.4 105.283
0.0475 773795 61.1715
0.04775 4.85723e-17 1.8691e-08
0.05 0.295297 12.618
0.0525 0.271467 9.73868
0.055 0.229479 7.7414
0.0575 0.191876 6.33274
0.06 0.16155 5.28327
0.0625 0.137416 4.46419
0.065 0.117997 3.80406
0.0675 0.102119 3.26092
0.07 0.0889454 2.80803
0.0725 0.0778834 2.42704
0.075 0.0685067 2.10448
0.0775 0.0604999 1.83003
0.08 0.0536243 1.59555
0.0825 0.0476982 1.39448
0.085 0.0425896 1.22155
0.0875 0.0381871 1.0726
0.09 0.0340355 0.944433
0.0925 0.030691 0.832519
0.095 0.0277149 0.734912
0.0975 0.0250679 0.649735
0.1 0.0227201 0.575271
0.1025 0.0206373 0.510028
0.105 0.0187861 0.452736
0.1075 0.0171364 0.402321
0.11 0.0156633 0.357871
0.1125 0.0143448 0.31861
0.115 0.0131614 0.283875
0.1175 0.0120974 0.2531
0.12 0.0111383 0.225797
0.1225 0.010272 0.201547
0.125 0.00948808 0.179984
0.1275 0.00877781 0.160796
0.13 0.00813188 0.143706
0.1325 0.00754464 0.128478
0.135 0.00700935 0.114902
0.1375 0.00652039 0.102795
0.14 0.00607306 0.0919963
0.1425 0.00566419 0.0823649
0.145 0.00528784 0.0737764
0.1475 0.00494254 0.0661198
0.15 0.00462519 0.059297
0.1525 0.00433239 0.0532202
0.155 0.00406431 0.0478117
0.1575 0.00383422 0.0430102
0.16 0.00356439 0.0388331
0.1625 0.00337102 0.0350612
0.165 0.00317456 0.0317288
0.1675 0.00299075 0.0287989
0.17 0.00282054 0.0262304
0.1725 0.00266146 0.0239871
0.175 0.00251388 0.0220363
0.1775 0.0023765 0.020349
0.18 0.00224811 0.0188994
0.1825 0.00212849 0.0176646
0.185 0.00201658 0.0166233
0.1875 0.0019119 0.0157563
0.19 0.00181387 0.0150468
0.1925 0.00172236 0.0144792
0.195 0.0016359 0.0140394
0.1975 0.00155584 0.0137148
0.2 0.00147961 0.0134945
0.2025 0.00140905 0.0133687
0.205 0.00134249 0.0133295
0.2075 0.00127863 0.0133698
0.21 0.00121371 0.0134803
0.2125 1.07309e+06 0.0136313
0.215 6.14209e+06 4.01848e+06
0.2175 1.05225e+06 0.0141698
0.22 0.00101281 0.0145163
0.2225 0.000964373 0.0149
0.225 0.000915681 0.0153027
0.2275 0.000862516 0.0156947
0.23 0.000806103 0.0160281
0.2325 0.000741286 0.0162306
0.235 0.000666024 0.0161972
0.2375 0.000580296 0.0157822
0.24 0.000486379 0.0147966
0.2425 0.000374571 0.0130251
0.245 0.000251541 0.010183
0.2475 0.000124584 0.00595197
