TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.39056e-10 4.28621e-10
0.0025 2.40775e-10 4.04979e-10
0.005 1.14253e-10 3.52162e-10
0.0075 1.0911e-10 2.89485e-10
0.01 4.02997e-12 2.29344e-10
0.0125 5.45384e-11 1.79931e-10
0.015 3.78391e-11 1.36731e-10
0.0175 5.08954e-11 1.06112e-10
0.02 2.10675e-11 7.78864e-11
0.0225 1.32903e-12 5.83355e-11
0.025 7.46862e-12 4.02348e-11
0.0275 2.1298e-12 2.3781e-11
0.03 3.24326e-12 9.14461e-12
0.0325 8.72755e-11 2.23651e-12
0.035 1.24824e-10 4.24117e-12
0.0375 2.35643e-10 3.49763e-12
0.04 7.72067e-09 3.11066e-11
0.0425 7.45225e-08 4.83551e-10
0.045 1.34612e-07 3.21909e-09
0.0475 7.72562e-07 2.66997e-09
0.0475003 6.73073e-16 2.69447e-11
0.05 0.0453193 0.291957
0.0525 1.84057 0.403532
0.055 2.75979 0.489108
0.0575 3.68132 0.5588
0.06 4.58708 0.617438
0.0625 5.46659 0.667738
0.065 6.31365 0.7114
0.0675 7.12463 0.749578
0.07 7.89742 0.783095
0.0725 8.63089 0.812569
0.075 9.32453 0.838476
0.0775 9.97822 0.861197
0.08 10.5922 0.881038
0.0825 11.1667 0.898256
0.085 11.7023 0.913064
0.0875 12.1996 0.925646
0.09 12.6592 0.93616
0.0925 13.0818 0.944743
0.095 13.4682 0.951517
0.0975 13.8192 0.956591
0.1 14.1355 0.960062
0.1025 14.4179 0.962018
0.105 660979 0.962538
0.1075 1.30256e+06 173.466
0.11 642448 0.959561
0.1125 15.2259 0.956196
0.115 15.3516 0.951658
0.1175 15.4486 0.946005
0.12 15.5176 0.939288
0.1225 15.5595 0.931556
0.125 15.5751 0.922858
0.1275 15.5655 0.913239
0.13 15.5312 0.902741
0.1325 15.4734 0.891407
0.135 15.3927 0.879277
0.1375 15.29 0.866391
0.14 15.1663 0.852785
0.1425 15.0222 0.838498
0.145 14.8587 0.823565
0.1475 14.6765 0.80802
0.15 14.4766 0.791899
0.1525 14.2596 0.775235
0.155 14.0264 0.758061
0.1575 13.7778 0.740409
0.16 13.5146 0.722311
0.1625 13.2376 0.703798
0.165 12.9475 0.6849
0.1675 12.645 0.665647
0.17 12.331 0.64607
0.1725 12.0062 0.626196
0.175 11.6712 0.606055
0.1775 11.3268 0.585674
0.18 10.9738 0.565082
0.1825 10.6127 0.544304
0.185 10.2443 0.523369
0.1875 9.86916 0.502302
0.19 9.48804 0.481129
0.1925 9.10154 0.459875
0.195 8.71028 0.438566
0.1975 8.31488 0.417225
0.2 7.91594 0.395877
0.2025 7.51403 0.374545
0.205 7.10974 0.353252
0.2075 6.70362 0.332021
0.21 6.29622 0.310873
0.2125 5.88808 0.289831
0.215 5.47971 0.268915
0.2175 5.07163 0.248147
0.22 4.66432 0.227545
0.2225 4.25827 0.20713
0.225 3.85395 0.186922
0.2275 3.45182 0.166938
0.23 3.05231 0.147196
0.2325 2.65587 0.127715
0.235 2.2629 0.108511
0.2375 1.87382 0.089601
0.24 1.48902 0.0710009
0.2425 1.10889 0.052726
0.245 0.733789 0.0347914
0.2475 0.364087 0.0172115
