TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000600635 26.4626
0.0025 0.000598692 26.3404
0.005 0.00059327 26.0021
0.0075 0.000583718 25.4169
0.01 0.000569932 24.5951
0.0125 0.000551762 23.5485
0.015 0.000529055 22.2917
0.0175 0.000501707 20.8421
0.02 0.00046971 19.2204
0.0225 0.000433178 17.4507
0.025 0.000392356 15.5602
0.0275 0.000347604 13.5792
0.03 0.000299476 11.5404
0.0325 0.000249092 9.47874
0.035 0.00019922 7.43014
0.0375 0.000154239 5.42847
0.04 0.000455971 3.50136
0.0425 27.1844 2.3041
0.045 62579.5 96.384
0.0475 773782 55.972
0.04775 2.77556e-17 1.68466e-08
0.05 1.90754 14.2586
0.0525 1.83025 11.4911
0.055 1.60266 9.29932
0.0575 1.3678 7.65906
0.06 1.1637 6.41014
0.0625 0.994262 5.43234
0.065 0.854835 4.64734
0.0675 0.739688 4.0044
0.07 0.643868 3.4697
0.0725 366631 3.01984
0.075 1.0862e+06 358626
0.0775 360950 2.3115
0.08 0.387899 2.03086
0.0825 0.345108 1.78846
0.085 0.308045 1.57827
0.0875 0.275802 1.39537
0.09 0.247641 1.23573
0.0925 0.222958 1.096
0.095 0.201251 0.973389
0.0975 0.182101 0.865558
0.1 0.165158 0.770526
0.1025 0.150125 0.686612
0.105 0.13675 0.612388
0.1075 0.124819 0.54663
0.11 0.114151 0.488288
0.1125 0.104589 0.436457
0.115 0.0959992 0.390355
0.1175 0.0882665 0.349304
0.12 0.0812898 0.312715
0.1225 0.0749844 0.280075
0.125 0.0692727 0.250933
0.1275 0.064092 0.224899
0.13 0.0593822 0.201627
0.1325 0.0550951 0.180814
0.135 0.0511846 0.162194
0.1375 0.0476137 0.145533
0.14 0.044347 0.130621
0.1425 0.0413535 0.117277
0.145 0.0386074 0.105336
0.1475 0.0360847 0.0946542
0.15 0.0337634 0.0851033
0.1525 0.0316246 0.0765686
0.155 0.0296521 0.068948
0.1575 0.02783 0.0621506
0.16 0.0261451 0.0560945
0.1625 0.0245844 0.0507069
0.165 0.0231383 0.0459219
0.1675 0.0217946 0.0416803
0.17 0.020548 0.0379287
0.1725 0.0193893 0.034619
0.175 0.0184416 0.0317087
0.1775 0.0171822 0.0292243
0.18 0.016379 0.0270028
0.1825 0.0155039 0.0250812
0.185 0.0146858 0.0234307
0.1875 0.0139205 0.0220255
0.19 0.0132062 0.0208415
0.1925 0.0125375 0.0198584
0.195 0.0119119 0.0190577
0.1975 0.0113242 0.0184233
0.2 0.0106917 0.0179403
0.2025 0.0103365 0.0175568
0.205 0.00976773 0.0173391
0.2075 0.00930953 0.0172365
0.21 0.00887669 0.017239
0.2125 0.00846644 0.0173375
0.215 0.00807082 0.0175217
0.2175 0.0076852 0.0177788
0.22 0.00730317 0.0180913
0.2225 0.00691667 0.018435
0.225 0.00651463 0.0187758
0.2275 0.00608659 0.019066
0.23 0.00562306 0.01924
0.2325 0.0051074 0.0192106
0.235 0.00453355 0.0188636
0.2375 0.00389337 0.0180551
0.24 0.00318768 0.0166096
0.2425 0.00242114 0.0143211
0.245 0.00161471 0.010957
0.2475 0.00079443 0.00626784
