TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000598257 26.3133
0.0025 0.000596302 26.1916
0.005 0.000590848 25.8547
0.0075 0.000581244 25.2719
0.01 0.000567395 24.4535
0.0125 0.000549162 23.4115
0.015 0.000526403 22.1603
0.0175 0.000499027 20.7175
0.02 0.000467036 19.1038
0.0225 0.000430548 17.3432
0.025 0.00038981 15.4629
0.0275 0.000345204 13.4929
0.03 0.000297371 11.4661
0.0325 0.000247497 9.41691
0.035 0.000196637 7.3808
0.0375 0.00014203 5.39289
0.04 0.000430232 3.49148
0.0425 0.116413 2.16884
0.045 2.38773 97.6968
0.0475 15665.7 3501.08
0.04775 1.52656e-16 1.89212e-08
0.05 5.31176 12.3273
0.0525 1.55793 6.69949
0.055 1.61495 4.80356
0.0575 1.50219 3.94911
0.06 1.30365 3.39098
0.0625 1.11452 2.95852
0.065 0.953996 2.60357
0.0675 0.820952 2.30605
0.07 0.710716 2.05398
0.0725 0.618826 1.83871
0.075 0.541663 1.65356
0.0775 0.476395 1.49324
0.08 0.42082 1.35355
0.0825 0.373212 1.23111
0.085 0.332211 1.12321
0.0875 0.296724 1.02765
0.09 0.265875 0.94264
0.0925 0.238947 0.866709
0.095 0.215353 0.798636
0.0975 0.194609 0.737407
0.1 0.176307 0.682165
0.1025 0.160114 0.632187
0.105 0.145739 0.586855
0.1075 0.132947 0.545641
0.11 0.12153 0.508086
0.1125 0.111317 0.473795
0.115 0.102157 0.442423
0.1175 0.0939231 0.413667
0.12 0.086505 0.387262
0.1225 0.0798061 0.362973
0.125 0.0737475 0.340595
0.1275 0.0682533 0.319942
0.13 0.0632649 0.300852
0.1325 0.058725 0.283179
0.135 0.054587 0.266793
0.1375 0.0508085 0.251578
0.14 0.0473534 0.237427
0.1425 0.0441881 0.224249
0.145 0.0412842 0.211956
0.1475 0.0386163 0.200475
0.15 0.0361614 0.189734
0.1525 0.0338996 0.179672
0.155 0.0318128 0.170232
0.1575 0.0298848 0.161362
0.16 0.0281026 0.153017
0.1625 0.0264502 0.145153
0.165 0.0249194 0.137732
0.1675 0.0234988 0.130719
0.17 0.022177 0.124082
0.1725 0.0209486 0.117791
0.175 0.019805 0.11182
0.1775 987542 0.106144
0.18 2.44306e+06 488682
0.1825 965662 0.0955892
0.185 0.0159434 0.0906714
0.1875 0.0151298 0.0859697
0.19 0.0143675 0.0814682
0.1925 0.0136527 0.0771525
0.195 0.0129824 0.0730094
0.1975 0.0123514 0.0690267
0.2 0.0117573 0.0651939
0.2025 0.0111976 0.0615018
0.205 0.0106674 0.0579422
0.2075 0.0101641 0.0545096
0.21 0.0096823 0.0512001
0.2125 0.00922082 0.0480138
0.215 0.00877088 0.0449541
0.2175 0.00833012 0.0420304
0.22 0.00789022 0.0392587
0.2225 0.0074483 0.036664
0.225 0.00700188 0.0342812
0.2275 0.0065547 0.0321554
0.23 0.00613582 0.0303384
0.2325 0.00581476 0.0288755
0.235 0.0057493 0.0277735
0.2375 0.00625298 0.0269295
0.24 0.00781741 0.0259916
0.2425 0.0108381 0.0241437
0.245 0.0143742 0.0199402
0.2475 0.0134285 0.0117489
