TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00427402 22.7098
0.0025 0.00425719 22.6011
0.005 0.00421044 22.3005
0.0075 0.00412895 21.7814
0.01 0.00401315 21.0539
0.0125 0.00386345 20.1304
0.015 0.00368045 19.0254
0.0175 0.00346512 17.7563
0.02 0.00321894 16.3431
0.0225 0.00294405 14.8084
0.025 0.0026434 13.1774
0.0275 0.00232097 11.4772
0.03 0.00198211 9.73647
0.0325 0.00163382 7.98515
0.035 0.00128327 6.25319
0.0375 0.000984665 4.56995
0.04 0.00296695 2.95676
0.0425 22.3289 1.30225
0.045 47312.1 105.669
0.0475 773572 52.2181
0.04775 9.71445e-17 1.95826e-08
0.05 26.6082 3.43067
0.0525 20.6208 1.65978
0.055 16.0664 1.01515
0.0575 13.0426 0.699974
0.06 10.8915 0.497353
0.0625 9.24715 0.347104
0.065 7.93186 0.229932
0.0675 6.85278 0.137392
0.07 5.95459 0.0642578
0.0725 5.2 0.00660869
0.075 4.5617 0.0386672
0.0775 4.01866 0.0740547
0.08 3.55424 0.101529
0.0825 3.15512 0.122657
0.085 2.81055 0.138681
0.0875 2.51179 0.150591
0.09 2.25171 0.159181
0.0925 2.02443 0.165086
0.095 1.82511 0.168821
0.0975 1.64971 0.170804
0.1 1.49488 0.171375
0.1025 1.35778 0.17081
0.105 1.23603 0.169335
0.1075 1.12762 0.167135
0.11 1.03084 0.164363
0.1125 0.944213 0.161143
0.115 0.8665 0.157576
0.1175 0.796619 0.153746
0.12 0.733644 0.149721
0.1225 0.676772 0.145558
0.125 0.625306 0.141303
0.1275 0.578641 0.136991
0.13 0.53625 0.132655
0.1325 0.497672 0.128319
0.135 0.462505 0.124002
0.1375 0.430392 0.11972
0.14 0.401022 0.115487
0.1425 0.374117 0.111311
0.145 0.349434 0.107201
0.1475 0.326755 0.103162
0.15 0.305887 0.0991986
0.1525 0.286661 0.0953134
0.155 0.26892 0.0915085
0.1575 0.252533 0.0877853
0.16 0.237377 0.0841442
0.1625 0.223339 0.0805854
0.165 0.210326 0.0771085
0.1675 0.198247 0.0737127
0.17 0.187023 0.0703971
0.1725 0.176584 0.0671604
0.175 0.166863 0.0640011
0.1775 0.157802 0.0609177
0.18 0.14935 0.0579086
0.1825 0.141455 0.0549717
0.185 0.134077 0.0521055
0.1875 0.127173 0.049308
0.19 0.120708 0.0465774
0.1925 1.02829e+06 0.0439117
0.195 2.09822e+06 61893.6
0.1975 1.00678e+06 0.0387679
0.2 0.0986198 0.0362862
0.2025 0.093909 0.0338622
0.205 0.0894824 0.0314939
0.2075 0.0853222 0.0291794
0.21 0.0814153 0.0269159
0.2125 0.0777554 0.0247004
0.215 0.0743335 0.0225285
0.2175 0.0711514 0.0203942
0.22 0.0682007 0.0182893
0.2225 0.0654767 0.0162028
0.225 0.0629531 0.014121
0.2275 0.0605743 0.0120281
0.23 0.0582265 0.00990924
0.2325 0.0557151 0.00775593
0.235 0.0527196 0.00557678
0.2375 0.0487845 0.00341446
0.24 0.0433373 0.00136991
0.2425 0.0357875 0.000367565
0.245 0.0257727 0.00149018
0.2475 0.0134904 0.00155518
