TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.98969e-05 24.0363
0.0025 6.96371e-05 23.9226
0.005 6.89143e-05 23.6078
0.0075 6.76504e-05 23.064
0.01 6.58468e-05 22.3015
0.0125 6.35024e-05 21.3324
0.015 6.06189e-05 20.1717
0.0175 5.72042e-05 18.8368
0.02 5.32765e-05 17.3481
0.0225 4.8867e-05 15.7289
0.025 4.40175e-05 14.0051
0.0275 3.87733e-05 12.205
0.03 3.3182e-05 10.3587
0.0325 2.73338e-05 8.49809
0.035 2.13909e-05 6.65617
0.0375 1.48844e-05 4.86549
0.04 0.00026588 3.16254
0.0425 24.9618 2.46958
0.045 52231.8 100.813
0.0475 773797 58.0378
0.04775 6.93889e-18 1.78202e-08
0.05 0.289188 12.3434
0.0525 0.251554 10.0946
0.055 0.208859 8.38686
0.0575 0.175484 7.03798
0.06 0.149708 5.93832
0.0625 0.129056 5.03055
0.065 0.111988 4.27794
0.0675 0.0976209 3.65261
0.07 0.0854063 3.13184
0.0725 0.0749616 2.69688
0.075 0.0659972 2.33225
0.0775 0.0582838 2.02529
0.08 0.0516331 1.7657
0.0825 0.0458848 1.54514
0.085 0.0409021 1.35692
0.0875 0.0365677 1.19559
0.09 0.0327845 1.05676
0.0925 0.0294715 0.936817
0.095 0.0265614 0.832795
0.0975 0.023998 0.742246
0.1 0.0217341 0.663141
0.1025 0.0197305 0.593794
0.105 0.0179508 0.532806
0.1075 0.0163578 0.479001
0.11 0.0149452 0.431349
0.1125 0.0136829 0.389025
0.115 0.0125507 0.351339
0.1175 0.0115328 0.317703
0.12 0.0106164 0.287612
0.1225 0.00978952 0.260638
0.125 0.00904218 0.236411
0.1275 0.00836417 0.214615
0.13 0.00774946 0.194975
0.1325 0.00719032 0.177254
0.135 0.00668024 0.161246
0.1375 0.00621439 0.146769
0.14 0.00578996 0.133662
0.1425 0.00540328 0.121789
0.145 0.00506049 0.11104
0.1475 0.00476169 0.101368
0.15 0.00437014 0.0927997
0.1525 0.00412405 0.0848577
0.155 0.00388099 0.0776095
0.1575 0.0036474 0.0710468
0.16 0.0034278 0.0651201
0.1625 938947 0.0597725
0.165 5.70205e+06 3.84779e+06
0.1675 916890 0.0506077
0.17 0.00269845 0.0467005
0.1725 0.00254744 0.0431919
0.175 0.00240686 0.0400477
0.1775 0.00227568 0.0372376
0.18 0.00215371 0.0347335
0.1825 0.00203952 0.0325105
0.185 0.00193331 0.0305458
0.1875 0.0018327 0.0288179
0.19 0.00173973 0.0273073
0.1925 0.00165157 0.0259963
0.195 0.00156913 0.0248672
0.1975 0.00149144 0.0239041
0.2 0.00141813 0.0230912
0.2025 0.00134857 0.0224129
0.205 0.00128374 0.0218538
0.2075 0.0012211 0.0213983
0.21 0.00116226 0.0210308
0.2125 0.00110578 0.0207345
0.215 0.0010508 0.0204912
0.2175 0.00099633 0.0202795
0.22 0.000941078 0.0200673
0.2225 0.000913737 0.0198136
0.225 0.000860862 0.0195719
0.2275 0.000810239 0.0192923
0.23 0.000761217 0.0189267
0.2325 0.00070712 0.0184258
0.235 0.000646889 0.0177192
0.2375 0.000574328 0.0167071
0.24 0.000487619 0.0152432
0.2425 0.000383722 0.0131271
0.245 0.000264755 0.0100979
0.2475 0.000133314 0.00584017
