TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.50183e-09 2.88194e-08
0.0025 1.49891e-09 2.85739e-08
0.005 1.49811e-09 2.7892e-08
0.0075 1.4095e-09 2.67131e-08
0.01 1.36418e-09 2.50942e-08
0.0125 1.23922e-09 2.30691e-08
0.015 1.16206e-09 2.07042e-08
0.0175 9.70926e-10 1.80643e-08
0.02 8.91935e-10 1.52305e-08
0.0225 7.25328e-10 1.22628e-08
0.025 5.51443e-10 9.26094e-09
0.0275 4.3775e-10 6.29673e-09
0.03 2.86872e-10 3.44645e-09
0.0325 2.18358e-10 7.77305e-10
0.035 6.26963e-07 1.65135e-09
0.0375 2.84518e-06 3.43509e-08
0.04 2.0246e-05 3.51535e-08
0.0425 2.80484e-07 5.41201e-08
0.045 9.88545e-06 8.21811e-08
0.0475 2.49282e-05 1.35294e-06
0.0475003 2.35922e-16 9.65841e-11
0.05 0.132572 1.04658
0.0525 2.93489 1.4473
0.055 4.49193 1.75508
0.0575 6.06889 2.00614
0.06 7.63054 2.21777
0.0625 9.1564 2.39969
0.065 10.6342 2.55796
0.0675 12.0567 2.6967
0.07 13.4193 2.81886
0.0725 14.7194 2.92662
0.075 15.9557 3.02168
0.0775 17.1273 3.1054
0.08 18.2342 3.17887
0.0825 19.2766 3.24298
0.085 499594 3.29851
0.0875 986330 319.512
0.09 486953 3.38626
0.0925 22.8134 3.41953
0.095 23.5435 3.44633
0.0975 24.2139 3.46701
0.1 24.8257 3.48194
0.1025 25.3799 3.4914
0.105 25.8777 3.49569
0.1075 26.3202 3.49505
0.11 26.7086 3.48971
0.1125 27.044 3.47991
0.115 27.3277 3.46583
0.1175 27.5607 3.44768
0.12 27.7444 3.42562
0.1225 27.8799 3.39984
0.125 27.9684 3.37049
0.1275 28.0112 3.33772
0.13 28.0096 3.3017
0.1325 27.9647 3.26256
0.135 27.8778 3.22045
0.1375 27.7501 3.17549
0.14 27.583 3.12782
0.1425 27.3776 3.07757
0.145 27.1352 3.02486
0.1475 26.8572 2.96981
0.15 26.5447 2.91255
0.1525 26.199 2.8532
0.155 25.8214 2.79186
0.1575 25.4132 2.72866
0.16 24.9757 2.6637
0.1625 24.5101 2.59711
0.165 24.0177 2.52898
0.1675 23.4997 2.45943
0.17 22.9575 2.38857
0.1725 22.3923 2.31649
0.175 21.8053 2.24331
0.1775 21.1979 2.16913
0.18 20.5712 2.09405
0.1825 19.9266 2.01817
0.185 19.2652 1.94159
0.1875 18.5884 1.86441
0.19 17.8972 1.78673
0.1925 17.193 1.70864
0.195 16.4769 1.63024
0.1975 15.7502 1.55163
0.2 15.0141 1.47289
0.2025 14.2696 1.39411
0.205 13.518 1.31539
0.2075 12.7604 1.23681
0.21 11.998 1.15846
0.2125 11.2318 1.08042
0.215 10.4631 1.00278
0.2175 9.69276 0.925616
0.22 8.922 0.849013
0.2225 8.15182 0.773048
0.225 7.38328 0.697795
0.2275 6.61737 0.623331
0.23 5.8551 0.549728
0.2325 5.09745 0.477057
0.235 4.34536 0.405388
0.2375 3.59977 0.334786
0.24 2.86159 0.265317
0.2425 2.13171 0.197044
0.245 1.411 0.130028
0.2475 0.700281 0.0643282
