TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125184 28.1631
0.0025 0.0012483 28.0357
0.005 0.00123838 27.683
0.0075 0.00122077 27.0723
0.01 0.00119511 26.2135
0.0125 0.00116082 25.1178
0.015 0.0011173 23.7992
0.0175 0.00106396 22.2745
0.02 0.00100039 20.5643
0.0225 0.00092652 18.6927
0.025 0.000842826 16.6877
0.0275 0.000750469 14.5809
0.03 0.000651103 12.4064
0.0325 0.000545832 10.2007
0.035 0.000436132 8.00176
0.0375 0.00034756 5.8484
0.04 0.000825762 3.7661
0.0425 0.253279 1.61968
0.045 3.03033 95.0979
0.0475 12845.8 1405.68
0.04775 4.85723e-17 2.04992e-08
0.05 16.089 37.409
0.0525 4.8433 27.1236
0.055 3.47756 20.7522
0.0575 3.12788 16.8207
0.06 2.75018 14.066
0.0625 2.36678 11.9639
0.065 2.02445 10.2858
0.0675 1.73463 8.91332
0.07 1.49352 7.77441
0.0725 1.29343 6.81978
0.075 1.12678 6.01333
0.0775 0.987121 5.32754
0.08 0.86929 4.7409
0.0825 0.769197 4.23636
0.085 0.683618 3.80023
0.0875 0.610006 3.42146
0.09 0.546333 3.09102
0.0925 0.490974 2.80154
0.095 0.442617 2.54691
0.0975 0.400194 2.3221
0.1 0.36283 2.12288
0.1025 0.329802 1.94574
0.105 0.300513 1.78772
0.1075 0.274469 1.6463
0.11 0.251253 1.51935
0.1125 0.23051 1.40505
0.115 0.21192 1.30182
0.1175 0.195175 1.20831
0.12 0.179977 1.12335
0.1225 0.166079 1.04598
0.125 0.153389 0.975387
0.1275 0.141968 0.910915
0.13 0.131728 0.85195
0.1325 0.122483 0.797915
0.135 0.114062 0.74828
0.1375 0.106346 0.702573
0.14 0.0992539 0.660384
0.1425 0.0927265 0.621361
0.145 0.0867164 0.585194
0.1475 0.081179 0.551615
0.15 0.0760746 0.520387
0.1525 0.0713644 0.491298
0.155 0.0670136 0.464161
0.1575 0.0629893 0.438806
0.16 0.0592643 0.415084
0.1625 0.0558113 0.392857
0.165 0.0526053 0.372004
0.1675 0.049628 0.352413
0.17 0.046858 0.333984
0.1725 0.044279 0.316626
0.175 0.0418746 0.300258
0.1775 0.0396313 0.284805
0.18 0.0375377 0.270198
0.1825 0.0355781 0.256376
0.185 0.0337465 0.243283
0.1875 0.0320294 0.230866
0.19 0.030419 0.21908
0.1925 0.0289082 0.207881
0.195 0.0274871 0.19723
0.1975 0.0261477 0.187093
0.2 0.0248835 0.177438
0.2025 0.0236859 0.168237
0.205 0.0225489 0.159466
0.2075 0.0214629 0.151106
0.21 0.0204208 0.143142
0.2125 0.0194172 0.135563
0.215 0.0184472 0.128366
0.2175 0.0175121 0.121551
0.22 0.0166247 0.115122
0.2225 0.0158169 0.109085
0.225 0.0151581 0.103436
0.2275 0.0147728 0.0981464
0.23 0.0148672 0.0931369
0.2325 0.0157616 0.0882275
0.235 1.11817e+06 0.0830699
0.2375 2.47213e+06 254436
0.24 1.0981e+06 0.0692244
0.2425 0.0327124 0.0582795
0.245 0.0343343 0.0429096
0.2475 0.0246288 0.0227521
