TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.002359 25.7915
0.0025 0.00235104 25.6715
0.005 0.00232882 25.3394
0.0075 0.00228975 24.7651
0.01 0.00223358 23.959
0.0125 0.00215988 22.9331
0.015 0.00206825 21.702
0.0175 0.00195848 20.2832
0.02 0.0018307 18.6976
0.0225 0.00168547 16.969
0.025 0.00152392 15.1243
0.0275 0.00134789 13.1933
0.03 0.00116023 11.2081
0.0325 0.000965606 9.20234
0.035 0.000771441 7.21034
0.0375 0.000581207 5.26492
0.04 0.00264602 3.39712
0.0425 25.6632 1.59833
0.045 60119.9 99.3324
0.0475 773524 56.7753
0.04775 3.46945e-17 1.75553e-08
0.05 8.60185 12.9311
0.0525 7.98213 10.2281
0.055 6.82852 8.20384
0.0575 5.78398 6.70173
0.06 4.92152 5.55251
0.0625 4.21797 4.64811
0.065 3.64009 3.92126
0.0675 3.16046 3.32823
0.07 2.75847 2.83901
0.0725 2.41874 2.43204
0.075 2.12965 2.09122
0.0775 1.88219 1.8042
0.08 1.66931 1.56135
0.0825 1.48535 1.35501
0.085 1.32574 1.17901
0.0875 1.18673 1.02839
0.09 1.06525 0.899061
0.0925 0.958738 0.787685
0.095 0.865056 0.6915
0.0975 0.782418 0.608213
0.1 0.709315 0.535913
0.1025 0.644472 0.473
0.105 0.586808 0.41813
0.1075 0.535399 0.370172
0.11 0.489458 0.328168
0.1125 0.448309 0.291305
0.115 0.41137 0.258895
0.1175 0.37814 0.230349
0.12 0.348186 0.205163
0.1225 0.321128 0.182907
0.125 0.296643 0.163211
0.1275 0.274443 0.145756
0.13 0.254279 0.130268
0.1325 0.235932 0.11651
0.135 0.219211 0.104276
0.1375 0.203946 0.0933869
0.14 0.189989 0.0836889
0.1425 0.177209 0.0750467
0.145 0.165487 0.0673425
0.1475 0.154722 0.0604732
0.15 0.144821 0.0543489
0.1525 0.135702 0.0488903
0.155 0.127293 0.0440278
0.1575 0.119528 0.0397004
0.16 0.112349 0.0358538
0.1625 938946 0.0324404
0.165 1.9745e+06 120243
0.1675 916889 0.0267485
0.17 0.0885208 0.024399
0.1725 0.0835843 0.0223397
0.175 0.0789889 0.020544
0.1775 0.0747064 0.0189881
0.18 0.0707115 0.0176506
0.1825 0.0669813 0.0165125
0.185 0.063495 0.0155564
0.1875 0.0602334 0.0147669
0.19 0.0571796 0.0141299
0.1925 0.0543165 0.0136327
0.195 0.0516326 0.0132636
0.1975 0.0491112 0.0130121
0.2 0.0467422 0.0128688
0.2025 0.0445136 0.0128246
0.205 0.0424135 0.0128714
0.2075 0.0404319 0.0130014
0.21 0.0385563 0.0132069
0.2125 0.0367745 0.01348
0.215 0.0350714 0.0138121
0.2175 0.0334297 0.0141928
0.22 0.0318261 0.0146088
0.2225 0.0302316 0.0150423
0.225 0.0286112 0.0154681
0.2275 0.026915 0.0158512
0.23 0.0250901 0.0161415
0.2325 0.0230677 0.0162693
0.235 0.0207798 0.0161389
0.2375 0.0181579 0.0156222
0.24 0.0151522 0.014553
0.2425 0.0117528 0.0127227
0.245 0.00800211 0.0098812
0.2475 0.00402158 0.00574274
