TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119655 26.3145
0.0025 0.00119264 26.1928
0.005 0.00118173 25.8558
0.0075 0.00116253 25.273
0.01 0.00113483 24.4546
0.0125 0.00109836 23.4125
0.015 0.00105285 22.1613
0.0175 0.000998096 20.7185
0.02 0.000934114 19.1047
0.0225 0.000861137 17.344
0.025 0.000779659 15.4636
0.0275 0.000690446 13.4936
0.03 0.000594775 11.4666
0.0325 0.000495022 9.41739
0.035 0.000393311 7.38119
0.0375 0.000281671 5.39316
0.04 0.00211588 3.49334
0.0425 26.6006 1.8878
0.045 62033.5 97.5044
0.0475 773707 56.326
0.04775 4.16334e-17 1.70931e-08
0.05 3.9297 14.0753
0.0525 3.70732 11.3046
0.055 3.23571 9.0943
0.0575 2.7631 7.42229
0.06 2.35783 6.13791
0.0625 2.0219 5.12891
0.065 1.74418 4.32101
0.0675 1.51317 3.66454
0.07 1.31945 3.1251
0.0725 1.15578 2.67795
0.075 1.01657 2.30466
0.0775 0.897489 1.99118
0.08 0.795115 1.72657
0.0825 0.706718 1.50217
0.085 0.630086 1.31106
0.0875 0.56341 1.14768
0.09 0.5052 1.00748
0.0925 0.454217 0.886761
0.095 0.409426 0.782471
0.0975 0.36996 0.692091
0.1 0.335091 0.613531
0.1025 0.304196 0.54505
0.105 0.276753 0.485191
0.1075 0.252315 0.432732
0.11 0.230499 0.386644
0.1125 0.210979 0.346056
0.115 0.193474 0.310231
0.1175 0.17774 0.278543
0.12 0.16357 0.250456
0.1225 0.150781 0.225513
0.125 0.139216 0.203322
0.1275 0.128738 0.183547
0.13 0.119227 0.165896
0.1325 0.110579 0.150118
0.135 0.102701 0.135997
0.1375 0.0955139 0.123342
0.14 0.0889448 0.11199
0.1425 0.0829337 0.101797
0.145 0.0774206 0.0926377
0.1475 0.0723616 0.0844022
0.15 893470 0.0769941
0.1525 2.00005e+06 236659
0.155 871433 0.0643303
0.1575 0.055834 0.0589337
0.16 0.0524654 0.0540801
0.1625 0.0493491 0.0497175
0.165 0.0464601 0.0457999
0.1675 0.0437824 0.042286
0.17 0.0412946 0.0391395
0.1725 0.0389827 0.0363275
0.175 0.0368312 0.0338207
0.1775 0.0348259 0.0315929
0.18 0.0329575 0.0296205
0.1825 0.0312126 0.0278823
0.185 0.0295836 0.0263591
0.1875 0.0280581 0.0250338
0.19 0.0266324 0.0238908
0.1925 0.0252962 0.0229158
0.195 0.0240415 0.0220963
0.1975 0.0228665 0.0214203
0.2 0.0217604 0.0208773
0.2025 0.0207208 0.0204574
0.205 0.0197397 0.0201513
0.2075 0.0188129 0.01995
0.21 0.0179345 0.0198442
0.2125 0.0170949 0.0198245
0.215 0.016289 0.0198793
0.2175 0.0155053 0.0199949
0.22 0.0147311 0.0201535
0.2225 0.0139522 0.0203307
0.225 0.0131485 0.0204937
0.2275 0.0122999 0.0205966
0.23 0.011383 0.0205775
0.2325 0.0103682 0.0203536
0.235 0.0092371 0.0198156
0.2375 0.00796707 0.0188246
0.24 0.00655665 0.0172084
0.2425 0.00501145 0.0147622
0.245 0.00336621 0.0112509
0.2475 0.00167222 0.00641852
