TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26643e-12 1.26643e-12
0.0025 3.13409e-14 3.13409e-14
0.005 3.16156e-15 3.16156e-15
0.0075 5.92879e-11 1.6666e-12
0.01 5.40556e-11 8.75881e-13
0.0125 4.40091e-11 1.91315e-12
0.015 1.05626e-10 2.08147e-12
0.0175 1.51376e-10 2.77475e-12
0.02 2.24427e-11 5.48834e-12
0.0225 2.18132e-10 5.13687e-12
0.025 1.66628e-10 2.4652e-12
0.0275 8.74799e-11 8.58542e-12
0.03 1.02663e-09 8.67635e-12
0.0325 1.30942e-11 5.49912e-12
0.035 1.67074e-10 8.1438e-12
0.0375 3.02053e-09 2.6005e-11
0.04 6.53616e-09 1.91879e-10
0.0425 4.8714e-08 2.51551e-11
0.045 2.57062e-08 5.43045e-11
0.0475 7.1902e-08 1.21184e-09
0.0475003 2.98372e-16 1.07614e-10
0.05 0.104304 1.1661
0.0525 2.47588 1.61258
0.055 3.70166 1.95551
0.0575 4.93234 2.23524
0.06 6.14492 2.47105
0.0625 7.32593 2.67373
0.065 8.46734 2.85008
0.0675 9.56437 3.00467
0.07 10.6142 3.14077
0.0725 11.6151 3.26084
0.075 12.5664 3.36676
0.0775 13.4676 3.46005
0.08 14.3189 3.5419
0.0825 15.1205 3.61334
0.085 15.8728 3.6752
0.0875 522607 3.72821
0.09 1.03222e+06 1286.13
0.0925 508954 3.81005
0.095 18.4013 3.8399
0.0975 18.9168 3.86295
0.1 19.3873 3.87958
0.1025 19.8135 3.89013
0.105 20.1962 3.8949
0.1075 20.5365 3.89419
0.11 20.835 3.88824
0.1125 21.0927 3.87732
0.115 21.3105 3.86163
0.1175 21.4892 3.84141
0.12 21.6298 3.81683
0.1225 21.7333 3.7881
0.125 21.8004 3.7554
0.1275 21.8323 3.7189
0.13 21.8297 3.67876
0.1325 21.7936 3.63515
0.135 21.725 3.58823
0.1375 21.6248 3.53814
0.14 21.494 3.48502
0.1425 21.3335 3.42903
0.145 21.1444 3.3703
0.1475 20.9275 3.30897
0.15 20.6839 3.24517
0.1525 20.4145 3.17904
0.155 20.1203 3.1107
0.1575 19.8023 3.04028
0.16 19.4614 2.9679
0.1625 19.0987 2.8937
0.165 18.7152 2.8178
0.1675 18.3117 2.7403
0.17 17.8893 2.66135
0.1725 17.4491 2.58104
0.175 16.9918 2.4995
0.1775 16.5186 2.41685
0.18 16.0305 2.33319
0.1825 15.5282 2.24865
0.185 15.013 2.16332
0.1875 14.4856 2.07733
0.19 13.9471 1.99078
0.1925 13.3983 1.90377
0.195 12.8403 1.81642
0.1975 12.274 1.72883
0.2 11.7003 1.64109
0.2025 11.1201 1.55332
0.205 10.5344 1.46561
0.2075 9.94395 1.37805
0.21 9.34972 1.29075
0.2125 8.75258 1.2038
0.215 8.15339 1.1173
0.2175 7.55301 1.03132
0.22 6.95226 0.945972
0.2225 6.35198 0.861331
0.225 5.75298 0.777485
0.2275 5.15604 0.694517
0.23 4.56196 0.612508
0.2325 3.9715 0.531538
0.235 3.3854 0.451684
0.2375 2.8044 0.373019
0.24 2.22921 0.295617
0.2425 1.66054 0.219547
0.245 1.09905 0.144878
0.2475 0.545411 0.0716746
