TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00443673 23.7864
0.0025 0.00442005 23.6736
0.005 0.00437363 23.3615
0.0075 0.00429255 22.8222
0.01 0.00417692 22.0661
0.0125 0.00402681 21.1055
0.015 0.00384241 19.9551
0.0175 0.00362435 18.6324
0.02 0.00337388 17.1578
0.0225 0.00309294 15.5544
0.025 0.0027841 13.848
0.0275 0.00245035 12.0667
0.03 0.00209569 10.2403
0.0325 0.00172793 8.40059
0.035 0.00136891 6.57956
0.0375 0.00109251 4.80699
0.04 0.00229137 3.10026
0.0425 23.5319 1.4177
0.045 51542.9 103.521
0.0475 773742 50.9559
0.04775 1.11022e-16 1.94106e-08
0.05 27.9843 0.743423
0.0525 21.2796 0.858624
0.055 16.3281 1.17086
0.0575 13.1213 1.16271
0.06 10.8876 1.08519
0.0625 9.20543 0.99953
0.065 7.87245 0.919045
0.0675 6.78539 0.845697
0.07 5.8843 0.779157
0.0725 5.12973 0.718833
0.075 4.49322 0.664205
0.0775 3.9531 0.614818
0.08 3.49234 0.570241
0.0825 3.09736 0.530049
0.085 2.75719 0.493823
0.0875 2.46295 0.461151
0.09 2.20736 0.43164
0.0925 1.98443 0.404918
0.095 1.78921 0.380648
0.0975 1.61751 0.358523
0.1 1.46585 0.338286
0.1025 1.33136 0.319725
0.105 1.21183 0.302677
0.1075 1.10558 0.287009
0.11 1.01098 0.27259
0.1125 0.926497 0.259284
0.115 0.850774 0.246959
0.1175 0.782683 0.235493
0.12 0.721278 0.22478
0.1225 0.665769 0.21473
0.125 0.615481 0.205269
0.1275 0.569837 0.196333
0.13 0.528332 0.18787
0.1325 0.490526 0.179834
0.135 0.456034 0.172189
0.1375 0.424513 0.164901
0.14 0.395665 0.157941
0.1425 0.369221 0.151285
0.145 0.344947 0.14491
0.1475 0.322632 0.138798
0.15 0.302091 0.132929
0.1525 0.283156 0.12729
0.155 0.265681 0.121866
0.1575 0.249531 0.116643
0.16 0.234589 0.11161
0.1625 0.220748 0.106757
0.165 0.207913 0.102074
0.1675 0.195997 0.0975505
0.17 0.184921 0.0931796
0.1725 0.174619 0.0889531
0.175 0.165023 0.0848637
0.1775 0.15608 0.0809046
0.18 994749 0.0770693
0.1825 2.03009e+06 61229.7
0.185 972922 0.0697467
0.1875 0.12584 0.0662482
0.19 0.119458 0.0628513
0.1925 0.113477 0.0595512
0.195 0.107869 0.0563431
0.1975 0.102606 0.0532226
0.2 0.0976653 0.0501852
0.2025 0.0930253 0.0472267
0.205 0.0886703 0.0443426
0.2075 0.0845864 0.0415281
0.21 0.0807629 0.0387777
0.2125 0.0771978 0.0360847
0.215 0.0738892 0.0334409
0.2175 0.0708383 0.0308352
0.22 0.0680515 0.0282532
0.2225 0.0655246 0.0256762
0.225 0.0632363 0.023081
0.2275 0.0611344 0.0204401
0.23 0.0590986 0.0177251
0.2325 0.0569153 0.0149121
0.235 0.0542329 0.0119938
0.2375 0.050539 0.00899844
0.24 0.0451904 0.00601652
0.2425 0.0375296 0.00323534
0.245 0.0271452 0.000972367
0.2475 0.014249 0.000305829
