TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2263e-06 4.06725e-09
0.0025 1.06786e-06 1.02138e-08
0.005 1.57072e-06 2.22797e-08
0.0075 2.1346e-06 4.38642e-08
0.01 1.92654e-06 6.85479e-08
0.0125 1.03549e-06 8.06985e-08
0.015 1.61181e-06 8.56403e-08
0.0175 3.36591e-06 1.19233e-07
0.02 1.47283e-06 1.5861e-07
0.0225 1.64021e-06 1.38532e-07
0.025 8.11016e-06 5.83276e-08
0.0275 1.83885e-06 1.06873e-08
0.03 6.60108e-08 7.35055e-08
0.0325 1.05332e-07 8.51549e-08
0.035 1.13481e-06 4.69835e-10
0.0375 1.8456e-07 2.77801e-09
0.04 1.14709e-06 1.13546e-08
0.0425 1.16365e-05 9.56124e-08
0.045 4.95624e-05 2.53637e-07
0.0475 1.57969e-08 2.45038e-07
0.0475003 0.000236481 2.58548e-12
0.05 18089.1 0.028014
0.0525 165630 185.843
0.055 88455.6 0.0488465
0.0575 2.3427 0.0567498
0.06 2.82839 0.0637243
0.0625 3.28959 0.0700069
0.065 3.72525 0.0757412
0.0675 4.13498 0.0810219
0.07 4.51881 0.0859142
0.0725 4.87704 0.0904654
0.075 5.21012 0.0947107
0.0775 5.5186 0.0986769
0.08 5.80311 0.102385
0.0825 6.0643 0.105851
0.085 6.30285 0.109088
0.0875 6.51946 0.112107
0.09 6.71483 0.114916
0.0925 6.88966 0.117521
0.095 7.04465 0.119929
0.0975 7.1805 0.122144
0.1 7.29789 0.12417
0.1025 7.39752 0.126009
0.105 7.48005 0.127664
0.1075 7.54615 0.129137
0.11 7.59648 0.13043
0.1125 7.63169 0.131545
0.115 7.65241 0.132482
0.1175 7.65926 0.133243
0.12 7.65287 0.133829
0.1225 7.63382 0.134242
0.125 7.60272 0.134482
0.1275 7.56013 0.13455
0.13 7.50663 0.134449
0.1325 7.44275 0.134179
0.135 7.36905 0.133742
0.1375 7.28604 0.133139
0.14 7.19424 0.132373
0.1425 7.09415 0.131446
0.145 6.98625 0.130359
0.1475 6.871 0.129116
0.15 6.74889 0.127719
0.1525 6.62033 0.12617
0.155 6.48578 0.124473
0.1575 6.34564 0.122632
0.16 6.20033 0.12065
0.1625 6.05023 0.11853
0.165 5.89574 0.116277
0.1675 5.7372 0.113895
0.17 5.57499 0.111389
0.1725 5.40943 0.108762
0.175 5.24087 0.106021
0.1775 5.06962 0.10317
0.18 4.89599 0.100214
0.1825 4.72028 0.0971588
0.185 4.54276 0.0940103
0.1875 4.36372 0.0907742
0.19 4.18341 0.0874563
0.1925 4.0021 0.0840628
0.195 3.82001 0.0805998
0.1975 3.63738 0.0770736
0.2 3.45444 0.0734906
0.2025 3.2714 0.0698574
0.205 3.08847 0.0661805
0.2075 2.90583 0.0624664
0.21 2.72368 0.0587219
0.2125 2.54219 0.0549535
0.215 2.36154 0.051168
0.2175 2.18189 0.0473721
0.22 2.0034 0.0435723
0.2225 1.82621 0.0397753
0.225 1.65047 0.0359876
0.2275 1.47631 0.0322157
0.23 1.30387 0.028466
0.2325 1.13327 0.0247449
0.235 0.96463 0.0210585
0.2375 0.798062 0.0174129
0.24 0.633677 0.013814
0.2425 0.471581 0.0102678
0.245 0.311872 0.00677971
0.2475 0.154649 0.00335535
