TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000272863 23.311
0.0025 0.000271815 23.2001
0.005 0.000268902 22.8929
0.0075 0.000263817 22.3624
0.01 0.000256577 21.6189
0.0125 149.465 20.6745
0.015 301382 301153
0.0175 106.499 18.2448
0.02 0.000206598 16.7971
0.0225 0.000189195 15.224
0.025 0.0001701 13.5507
0.0275 0.000149542 11.8051
0.03 0.00012785 10.0167
0.0325 0.000105358 8.21603
0.035 8.20032e-05 6.43445
0.0375 5.85452e-05 4.70413
0.04 0.000122152 3.05672
0.0425 23.8445 2.06672
0.045 49257.5 102.674
0.0475 773762 59.6708
0.04775 1.11022e-16 1.80316e-08
0.05 1.03293 14.5397
0.0525 0.993858 11.4474
0.055 0.867102 9.07513
0.0575 0.739047 7.33098
0.06 0.628773 6.02243
0.0625 0.537536 5.01322
0.065 0.462449 4.21614
0.0675 0.400299 3.57481
0.07 0.34842 3.05145
0.0725 0.304755 2.61963
0.075 0.267734 2.2602
0.0775 0.236148 1.95883
0.08 0.209055 1.70453
0.0825 0.185705 1.48877
0.085 0.165496 1.30476
0.0875 0.147936 1.14712
0.09 0.132623 1.01148
0.0925 0.119224 0.894297
0.095 0.107463 0.792674
0.0975 0.0971055 0.704229
0.1 0.0879596 0.626992
0.1025 0.0798606 0.559325
0.105 0.0726712 0.499864
0.1075 0.0662775 0.447468
0.11 0.0605905 0.401186
0.1125 0.0553994 0.360241
0.115 0.0508451 0.323841
0.1175 0.0467333 0.291442
0.12 0.0430251 0.262557
0.1225 0.0396751 0.23676
0.125 0.0366452 0.213684
0.1275 0.033899 0.193012
0.13 0.0314057 0.174468
0.1325 0.0291363 0.157814
0.135 0.0270684 0.14284
0.1375 0.0251785 0.129364
0.14 0.0234474 0.117224
0.1425 0.021857 0.106272
0.145 0.0203865 0.0963758
0.1475 0.0197859 0.0874033
0.15 0.0171887 0.0800396
0.1525 0.0168068 0.0727114
0.155 0.0157414 0.0661615
0.1575 0.0147676 0.0602926
0.16 0.0138729 0.0550286
0.1625 0.0130459 0.0503076
0.165 0.0122822 0.0460761
0.1675 0.0115726 0.042288
0.17 0.0109158 0.0389018
0.1725 0.0103032 0.0358822
0.175 0.00973481 0.0331958
0.1775 0.00920485 0.0308139
0.18 0.00870983 0.0287105
0.1825 0.00824864 0.0268615
0.185 0.00781763 0.0252459
0.1875 0.00741474 0.0238446
0.19 0.00703703 0.0226405
0.1925 0.00668505 0.0216178
0.195 0.00635321 0.0207631
0.1975 0.00604413 0.0200638
0.2 0.00575238 0.0195094
0.2025 0.00548042 0.01909
0.205 0.00522319 0.0187975
0.2075 0.00498244 0.0186243
0.21 0.00475477 0.0185642
0.2125 0.0045386 0.0186106
0.215 0.00412803 0.0187561
0.2175 0.00430815 0.0188014
0.22 0.00390276 0.0190919
0.2225 0.0037017 0.0194103
0.225 0.00349275 0.0197256
0.2275 0.00326969 0.0199926
0.23 0.00302386 0.0201462
0.2325 0.00275884 0.0200954
0.235 0.00245234 0.0197274
0.2375 0.00211107 0.0188883
0.24 0.00173258 0.0173911
0.2425 0.00131966 0.0150137
0.245 0.000884573 0.0115048
0.2475 0.000436001 0.00659363
