TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00052263 22.1151
0.0025 0.000520526 22.0088
0.005 0.000514682 21.7147
0.0075 0.000504507 21.207
0.01 0.00049007 20.4959
0.0125 0.000471443 19.5934
0.015 0.000448723 18.5141
0.0175 0.000422053 17.2751
0.02 0.000391641 15.8963
0.0225 0.000357783 14.4001
0.025 0.000320884 12.8109
0.0275 0.000281492 11.1555
0.03 0.000240353 9.46187
0.0325 0.000198526 7.75864
0.035 0.000157284 6.07434
0.0375 0.000118251 4.43594
0.04 0.00015387 2.86756
0.0425 22.3763 1.79121
0.045 44443.3 105.381
0.0475 773716 60.9136
0.04775 0.000114861 1.86943e-08
0.05 16048.3 12.9719
0.0525 104875 10.0032
0.055 476891 252691
0.0575 117082 6.38908
0.06 1.29996 5.2716
0.0625 1.10782 4.40834
0.065 0.951745 3.72221
0.0675 0.823374 3.16585
0.07 0.716552 2.70822
0.0725 0.626857 2.32781
0.075 0.55114 2.00907
0.0775 0.487307 1.74053
0.08 0.429022 1.51397
0.0825 0.382178 1.3198
0.085 0.341029 1.15339
0.0875 0.305069 1.01043
0.09 0.27364 0.887242
0.0925 0.246113 0.780773
0.095 0.221933 0.688482
0.0975 0.200628 0.608263
0.1 0.181801 0.538357
0.1025 0.165117 0.477295
0.105 0.150289 0.423837
0.1075 0.137078 0.376939
0.11 0.125279 0.335712
0.1125 0.114715 0.299403
0.115 0.105234 0.267367
0.1175 0.0967097 0.239055
0.12 0.0890266 0.213993
0.1225 0.0820885 0.191775
0.125 0.0758117 0.172052
0.1275 0.0701215 0.15452
0.13 0.0649544 0.138917
0.1325 0.0602535 0.125016
0.135 0.0559695 0.112619
0.1375 0.0520598 0.101555
0.14 0.0484846 0.0916718
0.1425 0.0452109 0.0828389
0.145 0.0422095 0.0749406
0.1475 0.0394507 0.0678755
0.15 0.0369151 0.0615538
0.1525 0.0345777 0.0558966
0.155 0.0324258 0.0508331
0.1575 0.030613 0.0463029
0.16 0.0284376 0.042342
0.1625 0.0269161 0.0387249
0.165 0.0253387 0.0355042
0.1675 0.0238749 0.0326409
0.17 0.022515 0.0300997
0.1725 0.0212515 0.0278494
0.175 0.0200758 0.025862
0.1775 0.0189809 0.024113
0.18 0.0179601 0.0225803
0.1825 0.0170072 0.0212444
0.185 0.0161172 0.0200878
0.1875 0.0152854 0.0190948
0.19 0.0145065 0.0182515
0.1925 0.0137778 0.0175452
0.195 0.0130952 0.0169651
0.1975 0.0124545 0.0165014
0.2 0.0118545 0.0161457
0.2025 0.0112884 0.0158904
0.205 0.0106877 0.0157284
0.2075 0.0103264 0.0156205
0.21 0.00978276 0.0156272
0.2125 0.00933695 0.0157085
0.215 0.00891249 0.0158586
0.2175 0.00850507 0.016071
0.22 0.00810762 0.0163361
0.2225 0.00771142 0.0166394
0.225 0.0073058 0.0169583
0.2275 0.00687823 0.017258
0.23 0.00641063 0.0174861
0.2325 0.00588528 0.0175663
0.235 0.005283 0.0173908
0.2375 0.00459011 0.0168134
0.24 0.00385118 0.0156441
0.2425 0.00296008 0.0136719
0.245 0.00199516 0.0106168
0.2475 0.000991873 0.00616788
