TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000314125 28.3323
0.0025 0.000313249 28.2045
0.005 0.000310795 27.8504
0.0075 0.00030644 27.2374
0.01 0.000300082 26.3751
0.0125 0.000291577 25.2749
0.015 0.000280763 23.9504
0.0175 0.000267483 22.4185
0.02 0.000251623 20.6997
0.0225 137.756 18.8182
0.025 301620 301389
0.0275 112.635 14.6825
0.03 0.000164043 12.4946
0.0325 0.000137757 10.2747
0.035 0.000109419 8.06066
0.0375 8.13391e-05 5.89332
0.04 0.000947315 3.81207
0.0425 29.4148 2.56928
0.045 70810.4 92.1751
0.0475 773773 53.2593
0.04775 2.08167e-17 1.5688e-08
0.05 0.72189 18.0237
0.0525 0.743846 15.3484
0.055 0.683162 12.7753
0.0575 0.603692 10.6471
0.06 0.526376 8.9309
0.0625 0.457446 7.54462
0.065 0.39793 6.41549
0.0675 0.347112 5.48714
0.07 0.303817 4.71715
0.0725 0.266872 4.07357
0.075 0.235241 3.53201
0.0775 0.208057 3.07361
0.08 0.184603 2.68358
0.0825 0.16429 2.35018
0.085 0.146635 2.06396
0.0875 0.131239 1.8173
0.09 0.117768 1.60396
0.0925 0.105948 1.41881
0.095 0.095547 1.2576
0.0975 0.0863731 1.11682
0.1 0.0782705 0.993518
0.1025 0.0711176 0.885261
0.105 0.0648318 0.790029
0.1075 0.0593754 0.706213
0.11 0.054735 0.632627
0.1125 0.0484597 0.568548
0.115 0.0448879 0.510673
0.1175 0.0414636 0.458809
0.12 0.0382565 0.412501
0.1225 0.0353012 0.371199
0.125 0.0326023 0.334357
0.1275 0.0301465 0.301466
0.13 0.0279134 0.272074
0.1325 0.0258818 0.245783
0.135 0.024032 0.222244
0.1375 0.022344 0.201154
0.14 0.0208014 0.182247
0.1425 0.0193899 0.165289
0.145 0.0180958 0.150075
0.1475 0.0169073 0.136423
0.15 0.0158152 0.124173
0.1525 0.0148086 0.113181
0.155 0.0138814 0.103323
0.1575 0.0130248 0.0944837
0.16 0.012233 0.086564
0.1625 0.0115006 0.0794732
0.165 0.0108216 0.0731311
0.1675 0.0101923 0.0674652
0.17 0.00960715 0.0624111
0.1725 0.00906424 0.0579103
0.175 0.00855875 0.0539107
0.1775 0.00808749 0.0503654
0.18 0.00764921 0.047232
0.1825 0.00723948 0.0444725
0.185 0.00685699 0.0420527
0.1875 0.00650021 0.0399417
0.19 0.0061653 0.0381116
0.1925 0.0058523 0.036537
0.195 0.00555863 0.0351955
0.1975 0.00528283 0.0340657
0.2 0.00502331 0.0331286
0.2025 0.0047779 0.032366
0.205 0.00454639 0.0317601
0.2075 0.00432502 0.0312937
0.21 0.00411339 0.0309482
0.2125 0.00390905 0.0307033
0.215 0.00370782 0.0305358
0.2175 0.00350908 0.0304173
0.22 0.00330654 0.0303126
0.2225 0.00309822 0.0301768
0.225 0.00287751 0.0299524
0.2275 0.0026401 0.0295652
0.23 0.00238482 0.0289209
0.2325 0.00223008 0.0279047
0.235 0.00193249 0.026493
0.2375 0.00162149 0.0245241
0.24 0.0013018 0.0218247
0.2425 0.000973366 0.0182127
0.245 0.000641974 0.0134986
0.2475 0.000314549 0.00749015
