TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73195e-13 1.73195e-13
0.0025 1.32978e-10 1.37035e-12
0.005 1.20856e-11 1.82281e-12
0.0075 2.7864e-11 2.40596e-12
0.01 9.99526e-11 1.52349e-12
0.0125 7.82597e-10 6.32869e-12
0.015 1.73503e-08 1.10154e-10
0.0175 2.81669e-07 2.02889e-09
0.02 3.33784e-06 2.74858e-08
0.0225 2.80749e-05 2.69215e-07
0.025 0.000157006 1.82688e-06
0.0275 0.000526679 8.10117e-06
0.03 0.000792842 2.12245e-05
0.0325 0.00031144 2.51917e-05
0.035 0.000470426 8.93034e-06
0.0375 0.000102026 1.77954e-05
0.04 0.000996397 1.05065e-05
0.0425 0.000362892 0.000231472
0.045 0.00877857 0.00058688
0.0475 0.00802383 0.00420166
0.0475003 1.29757e-15 1.91496e-10
0.05 1.53072 2.0476
0.0525 1.91256 2.81878
0.055 2.51141 3.4102
0.0575 3.08768 3.89213
0.06 3.66214 4.29829
0.0625 4.24241 4.64771
0.065 4.83053 4.95233
0.0675 5.42592 5.22021
0.07 6.02677 5.45709
0.0725 6.63071 5.66726
0.075 7.23514 5.85398
0.0775 7.83741 6.01984
0.08 8.43493 6.1669
0.0825 9.02521 6.29687
0.085 9.60591 6.41113
0.0875 523434 6.51086
0.09 1.03469e+06 647.784
0.0925 509751 6.6706
0.095 11.791 6.7322
0.0975 12.2936 6.78251
0.1 12.7757 6.8221
0.1025 13.2359 6.85149
0.105 13.673 6.87112
0.1075 14.0859 6.88141
0.11 14.4736 6.88273
0.1125 14.8354 6.87542
0.115 15.1704 6.85981
0.1175 15.478 6.83618
0.12 15.7577 6.80483
0.1225 16.0091 6.76601
0.125 16.2318 6.71997
0.1275 16.4256 6.66697
0.13 16.5902 6.60723
0.1325 16.7256 6.54099
0.135 16.8318 6.46846
0.1375 16.9087 6.38987
0.14 16.9565 6.30543
0.1425 16.9755 6.21535
0.145 16.9657 6.11986
0.1475 16.9277 6.01915
0.15 16.8616 5.91343
0.1525 16.7679 5.80293
0.155 16.6472 5.68784
0.1575 16.4998 5.56838
0.16 16.3264 5.44475
0.1625 16.1276 5.31718
0.165 15.9041 5.18586
0.1675 15.6564 5.05101
0.17 15.3854 4.91285
0.1725 15.0918 4.77159
0.175 14.7765 4.62744
0.1775 14.4401 4.48061
0.18 14.0837 4.33133
0.1825 13.708 4.17981
0.185 13.3141 4.02625
0.1875 12.9027 3.87089
0.19 12.475 3.71392
0.1925 12.0317 3.55558
0.195 11.5741 3.39606
0.1975 11.1029 3.23559
0.2 10.6194 3.07438
0.2025 10.1245 2.91263
0.205 9.61929 2.75056
0.2075 9.1048 2.58837
0.21 8.58213 2.42627
0.2125 8.05236 2.26446
0.215 7.51657 2.10314
0.2175 6.97586 1.94251
0.22 6.43132 1.78277
0.2225 5.88407 1.62409
0.225 5.33519 1.46668
0.2275 4.78581 1.31072
0.23 4.23702 1.15638
0.2325 3.68992 1.00383
0.235 3.14562 0.853257
0.2375 2.60523 0.704815
0.24 2.06983 0.558667
0.2425 1.54051 0.414966
0.245 1.01838 0.273861
0.2475 0.504506 0.135493
