TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82796e-05 25.5038
0.0025 1.82168e-05 25.3848
0.005 1.80415e-05 25.0554
0.0075 1.7734e-05 24.4859
0.01 1.72923e-05 23.6867
0.0125 1.67138e-05 22.6698
0.015 1.5996e-05 21.45
0.0175 1.51379e-05 20.0447
0.02 1.4141e-05 18.4747
0.0225 1.30103e-05 16.7638
0.025 1.17553e-05 14.9389
0.0275 1.03919e-05 13.0293
0.03 8.94566e-06 11.0669
0.0325 7.45851e-06 9.08478
0.035 6.00218e-06 7.11607
0.0375 4.54416e-06 5.19173
0.04 3.66519e-05 3.34208
0.0425 0.0033459 2.85611
0.045 0.00326826 97.5745
0.0475 0.00719192 56.1707
0.04775 0.000242205 1.72089e-08
0.05 16594.8 12.0358
0.0525 7.4774e+06 7.31894e+06
0.055 85026.5 8.49733
0.0575 0.0420169 7.26208
0.06 0.0357773 6.23428
0.0625 0.0307991 5.36844
0.065 0.0267048 4.63583
0.0675 0.0232748 4.01447
0.07 0.020371 3.48622
0.0725 0.017896 3.0359
0.075 0.0157763 2.65081
0.0775 0.0139535 2.32038
0.08 0.0123821 2.03585
0.0825 0.0110308 1.79001
0.085 0.00990207 1.57714
0.0875 0.00904833 1.3936
0.09 0.00768339 1.23942
0.0925 0.00708004 1.09948
0.095 0.00643586 0.975866
0.0975 0.00582974 0.867409
0.1 0.00528555 0.77221
0.1025 0.00480168 0.688471
0.105 0.00437107 0.614641
0.1075 0.00398783 0.549404
0.11 0.00364501 0.491645
0.1125 0.00333875 0.440411
0.115 0.00306325 0.39489
0.1175 0.00281555 0.354383
0.12 0.00259271 0.318289
0.1225 0.00239094 0.286086
0.125 0.00220848 0.257321
0.1275 0.00204295 0.231602
0.13 0.00189277 0.208586
0.1325 0.00175584 0.187972
0.135 0.00163105 0.169497
0.1375 0.00151726 0.152931
0.14 0.00141313 0.138068
0.1425 0.00131803 0.124731
0.145 0.00122983 0.112761
0.1475 0.00115016 0.102016
0.15 0.00107594 0.0923735
0.1525 0.00100774 0.083722
0.155 0.000945324 0.0759629
0.1575 0.000886737 0.0690084
0.16 0.000833683 0.0627804
0.1625 0.000783892 0.0572086
0.165 0.000737671 0.0522307
0.1675 0.000695055 0.0477896
0.17 0.000655372 0.0438354
0.1725 0.000618846 0.0403219
0.175 0.000584114 0.0372091
0.1775 0.00055246 0.0344588
0.18 0.000522356 0.0320385
0.1825 0.000494476 0.0299165
0.185 0.000468541 0.0280661
0.1875 0.000444165 0.0264615
0.19 0.000421176 0.0250791
0.1925 0.000400011 0.0238982
0.195 0.000379401 0.0228974
0.1975 0.00036085 0.0220588
0.2 0.000342743 0.0213634
0.2025 0.00032576 0.0207949
0.205 0.000310105 0.0203354
0.2075 0.000294887 0.0199689
0.21 0.000280403 0.0196781
0.2125 0.000267089 0.019447
0.215 0.000253469 0.0192587
0.2175 0.000241687 0.0190946
0.22 0.000229725 0.0189399
0.2225 0.000217911 0.0187736
0.225 0.000207242 0.0185759
0.2275 0.000195592 0.0183227
0.23 0.000183902 0.0179824
0.2325 0.000171153 0.017511
0.235 0.000157053 0.0168443
0.2375 0.000139535 0.0158877
0.24 0.00011857 0.0145042
0.2425 9.37145e-05 0.0125017
0.245 6.46678e-05 0.00962954
0.2475 3.23081e-05 0.00557799
