TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137319 18.1554
0.0025 0.00136739 18.066
0.005 0.0013515 17.8186
0.0075 0.00132478 17.3915
0.01 0.0012894 16.7934
0.0125 0.00124919 16.0335
0.015 0.00121003 15.1216
0.0175 0.00117787 14.0659
0.02 0.00115016 12.8724
0.0225 0.00109657 11.5453
0.025 0.000940328 10.0988
0.0275 0.000598138 8.58172
0.03 0.000188543 7.10355
0.0325 0.000303525 5.78476
0.035 0.000803505 4.5444
0.0375 0.0126524 3.17644
0.04 0.0444727 3.73663
0.0425 22.2897 10.4698
0.045 44748.3 105.892
0.0475 773667 58.0247
0.04775 5.55112e-17 1.88586e-08
0.05 102601 63674.5
0.0525 54467.8 5.15786
0.055 6.10322 4.60302
0.0575 4.96626 4.42062
0.06 4.13455 4.37561
0.0625 3.49686 4.38706
0.065 2.96475 4.42469
0.0675 2.60283 4.46614
0.07 2.23338 4.52537
0.0725 1.94567 4.58757
0.075 1.70129 4.65017
0.0775 1.49334 4.71097
0.08 1.31533 4.76843
0.0825 1.16216 4.82141
0.085 1.02977 4.86908
0.0875 0.914871 4.91088
0.09 0.814783 4.94638
0.0925 0.727288 4.97534
0.095 0.650552 4.9976
0.0975 0.583044 5.01313
0.1 0.523485 5.02192
0.1025 0.470799 5.02406
0.105 0.424074 5.01964
0.1075 0.38254 5.00883
0.11 0.34554 4.99178
0.1125 0.312511 4.96869
0.115 0.28297 4.93976
0.1175 0.256503 4.90519
0.12 0.232751 4.86522
0.1225 0.211402 4.82006
0.125 0.192188 4.76994
0.1275 0.174871 4.71508
0.13 0.159246 4.65572
0.1325 0.145133 4.59208
0.135 0.132371 4.52438
0.1375 0.120825 4.45285
0.14 0.110368 4.37769
0.1425 0.100892 4.29913
0.145 0.0923009 4.21737
0.1475 0.0845073 4.13261
0.15 0.0774359 4.04506
0.1525 0.0710194 3.95491
0.155 0.0651937 3.86235
0.1575 0.0599074 3.76757
0.16 0.055109 3.67076
0.1625 0.0507563 3.57207
0.165 0.046808 3.4717
0.1675 0.0432301 3.3698
0.17 0.039988 3.26655
0.1725 0.0370539 3.16209
0.175 0.0344021 3.05658
0.1775 0.032006 2.95018
0.18 0.0298462 2.84302
0.1825 0.0279011 2.73526
0.185 0.0261533 2.62702
0.1875 0.0245872 2.51844
0.19 0.0231846 2.40964
0.1925 0.0219367 2.30076
0.195 0.0208264 2.19192
0.1975 0.019845 2.08323
0.2 0.0189816 1.9748
0.2025 0.0182276 1.86675
0.205 0.0175762 1.75918
0.2075 0.0170184 1.65221
0.21 0.0165501 1.54592
0.2125 0.0161664 1.44042
0.215 0.0158618 1.3358
0.2175 0.015631 1.23216
0.22 0.0154665 1.1296
0.2225 0.0153542 1.0282
0.225 0.0152743 0.928057
0.2275 0.0151903 0.829245
0.23 0.0150494 0.731841
0.2325 0.0147689 0.635898
0.235 0.0142417 0.541444
0.2375 0.0133297 0.448465
0.24 0.011887 0.356883
0.2425 0.00978979 0.266544
0.245 0.00700085 0.177195
0.2475 0.0036352 0.0884897
