TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76039e-10 3.09303e-12
0.0025 1.10785e-10 2.55934e-12
0.005 1.16676e-10 1.81252e-12
0.0075 3.68666e-11 2.94041e-12
0.01 1.59274e-10 2.83089e-12
0.0125 4.02473e-10 6.39552e-12
0.015 1.04371e-09 1.65717e-11
0.0175 4.588e-09 4.58157e-11
0.02 1.19543e-08 1.71043e-10
0.0225 1.68046e-08 4.27425e-10
0.025 6.12973e-09 6.50477e-10
0.0275 5.16995e-09 5.72793e-10
0.03 4.26837e-09 4.95979e-10
0.0325 3.06586e-09 5.27168e-10
0.035 2.33287e-08 4.0624e-10
0.0375 4.41613e-09 1.07777e-10
0.04 1.4423e-08 3.86854e-10
0.0425 5.89974e-08 7.84572e-10
0.045 3.23828e-07 2.35601e-09
0.0475 4.29663e-10 2.26693e-09
0.0475003 5.34295e-16 6.72148e-12
0.05 2.00325 0.0727201
0.0525 4.75814 0.0988219
0.055 6.28451 0.117868
0.0575 7.67706 0.132485
0.06 8.95159 0.143958
0.0625 10.1186 0.153032
0.065 11.1864 0.160187
0.0675 12.1625 0.165758
0.07 13.0534 0.169993
0.0725 13.865 0.173083
0.075 14.6027 0.175183
0.0775 15.2713 0.176417
0.08 15.8753 0.176892
0.0825 16.4188 0.176696
0.085 16.9054 0.175909
0.0875 17.3385 0.174598
0.09 17.7213 0.172823
0.0925 18.0565 0.170639
0.095 18.3469 0.168093
0.0975 18.5947 0.16523
0.1 18.8023 0.162088
0.1025 18.9718 0.158704
0.105 19.105 0.155112
0.1075 19.2038 0.15134
0.11 19.2698 0.147417
0.1125 19.3047 0.143368
0.115 19.3098 0.139216
0.1175 19.2865 0.134984
0.12 19.2362 0.13069
0.1225 19.16 0.126354
0.125 19.0592 0.121992
0.1275 18.9348 0.11762
0.13 18.7878 0.113252
0.1325 18.6194 0.1089
0.135 18.4304 0.104578
0.1375 18.2217 0.100295
0.14 17.9943 0.0960624
0.1425 17.749 0.0918883
0.145 17.4866 0.0877811
0.1475 17.2079 0.0837482
0.15 16.9138 0.079796
0.1525 16.6049 0.0759303
0.155 16.282 0.0721563
0.1575 15.9459 0.0684784
0.16 15.5973 0.0649003
0.1625 15.2368 0.0614253
0.165 14.8651 0.058056
0.1675 14.483 0.0547945
0.17 14.0911 0.0516423
0.1725 13.6901 0.0486007
0.175 13.2806 0.0456701
0.1775 988191 0.0428509
0.18 1.95579e+06 98.1073
0.1825 966289 0.0375454
0.185 11.5707 0.0350576
0.1875 11.1284 0.0326781
0.19 10.6814 0.0304054
0.1925 10.2304 0.0282377
0.195 9.77582 0.0261726
0.1975 9.3184 0.0242078
0.2 8.85868 0.0223406
0.2025 8.39725 0.0205682
0.205 7.93467 0.0188874
0.2075 7.47151 0.017295
0.21 7.00832 0.0157875
0.2125 6.54565 0.0143612
0.215 6.08403 0.0130126
0.2175 5.62398 0.0117377
0.22 5.16602 0.0105326
0.2225 4.71065 0.00939317
0.225 4.25834 0.00831536
0.2275 3.80957 0.00729498
0.23 3.36481 0.00632783
0.2325 2.92448 0.00540967
0.235 2.48902 0.00453624
0.2375 2.05883 0.00370331
0.24 1.63431 0.00290666
0.2425 1.21582 0.00214211
0.245 0.803717 0.00140551
0.2475 0.398335 0.000692802
