TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000526812 22.3275
0.0025 0.000524707 22.2204
0.005 0.000518862 21.924
0.0075 0.000508679 21.4121
0.01 0.000494225 20.6951
0.0125 0.000475563 19.7851
0.015 0.000452783 18.6965
0.0175 0.000426019 17.4468
0.02 0.000395473 16.0557
0.0225 0.000361427 14.5456
0.025 0.000324275 12.9415
0.0275 0.000284544 11.2701
0.03 0.000242937 9.55969
0.0325 0.000200373 7.83939
0.035 0.000158465 6.13836
0.0375 0.000123229 4.48414
0.04 0.000387908 2.89615
0.0425 0.130038 1.17316
0.045 4.99671 107.73
0.0475 34119.5 7686.18
0.04775 6.93889e-17 2.19526e-08
0.05 7.41127 26.9707
0.0525 1.9484 17.7876
0.055 1.93048 13.6047
0.0575 1.75606 11.1179
0.06 1.50488 9.3275
0.0625 1.27835 7.93908
0.065 1.09053 6.82656
0.0675 0.936312 5.91767
0.07 0.808987 5.16482
0.0725 0.703064 4.53454
0.075 0.614303 4.00227
0.0775 0.539425 3.54948
0.08 0.475864 3.16185
0.0825 0.421595 2.82813
0.085 0.375005 2.53933
0.0875 0.334803 2.28821
0.09 0.299944 2.06889
0.0925 0.26958 1.87653
0.095 0.243021 1.70715
0.0975 0.219695 1.55745
0.1 0.199136 1.42466
0.1025 0.180952 1.30648
0.105 0.164817 1.20096
0.1075 0.150456 1.10645
0.11 0.137637 1.02156
0.1125 0.126167 0.945095
0.115 0.115872 0.876027
0.1175 0.106615 0.813481
0.12 0.0982698 0.756701
0.1225 0.0907313 0.70503
0.125 0.0839064 0.657898
0.1275 0.0777137 0.614808
0.13 0.0720778 0.575325
0.1325 0.06694 0.539075
0.135 0.062258 0.505731
0.1375 0.0579846 0.475001
0.14 0.0540743 0.446626
0.1425 0.0504883 0.420376
0.145 0.0471939 0.396046
0.1475 0.0441646 0.373457
0.15 0.041374 0.352448
0.1525 0.0388011 0.332877
0.155 0.0364248 0.314617
0.1575 0.0342294 0.297553
0.16 0.0321966 0.281583
0.1625 0.0303132 0.266615
0.165 0.0285653 0.252565
0.1675 0.0269397 0.239358
0.17 0.0254302 0.226929
0.1725 0.0240254 0.215215
0.175 0.0227164 0.204161
0.1775 0.0214945 0.193717
0.18 0.0203551 0.183836
0.1825 0.0192878 0.174477
0.185 0.0182916 0.165603
0.1875 0.0173569 0.157178
0.19 0.0164813 0.149172
0.1925 0.01566 0.141557
0.195 0.0148866 0.134306
0.1975 0.0141592 0.127397
0.2 0.0134743 0.120809
0.2025 0.0128257 0.114524
0.205 0.0122144 0.108528
0.2075 0.0116341 0.102807
0.21 0.0110831 0.097351
0.2125 1.07461e+06 0.0921516
0.215 2.63199e+06 502310
0.2175 1.05373e+06 0.0825064
0.22 0.00911986 0.0780582
0.2225 0.00867948 0.0738628
0.225 0.00825848 0.0699256
0.2275 0.00786524 0.0662534
0.23 0.00753221 0.0628494
0.2325 0.00734145 0.0596986
0.235 0.00749102 0.0567296
0.2375 0.00838303 0.0537263
0.24 0.010679 0.0501492
0.2425 0.0149671 0.0448449
0.245 0.0200699 0.0357995
0.2475 0.0191051 0.020693
