TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000313614 28.2587
0.0025 0.000312738 28.1311
0.005 0.000310272 27.7776
0.0075 0.000305897 27.1656
0.01 0.000299514 26.3048
0.0125 0.00029098 25.2065
0.015 0.000280137 23.8846
0.0175 0.000266832 22.3558
0.02 0.000250957 20.6408
0.0225 0.000232487 18.7635
0.025 0.000211531 16.7522
0.0275 0.000188382 14.6383
0.03 0.000163495 12.4562
0.0325 0.000137162 10.2425
0.035 0.00010903 8.03504
0.0375 8.32562e-05 5.87433
0.04 0.00349742 3.79561
0.0425 1.38037 1.82088
0.045 2.37825 93.9108
0.0475 3.0625 54.0106
0.04775 3.46945e-17 1.624e-08
0.05 0.838419 15.9951
0.0525 0.807501 13.3101
0.055 0.718979 10.94
0.0575 0.621733 9.05342
0.06 0.533982 7.56231
0.0625 0.459107 6.37056
0.065 0.396248 5.40508
0.0675 0.343579 4.61328
0.07 0.299299 3.95724
0.0725 0.261879 3.40909
0.075 0.23008 2.94788
0.0775 0.202913 2.55754
0.08 0.179588 2.22551
0.0825 0.159471 1.94183
0.085 0.142048 1.69851
0.0875 0.126902 1.48906
0.09 0.113687 1.30817
0.0925 0.102118 1.15149
0.095 0.0919594 1.01539
0.0975 0.0830097 0.896851
0.1 0.0751023 0.793344
0.1025 0.0680944 0.70274
0.105 0.0618651 0.623235
0.1075 0.0563095 0.55329
0.11 0.0513375 0.491587
0.1125 0.0468695 0.436983
0.115 0.0390123 0.388473
0.1175 0.0504814 0.344643
0.12 0.0427407 0.306662
0.1225 0.0393702 0.273197
0.125 0.0363403 0.243626
0.1275 0.033604 0.217431
0.13 0.0311272 0.194185
0.1325 0.0288784 0.173525
0.135 0.0268313 0.155141
0.1375 0.0249648 0.138768
0.14 0.0232587 0.124178
0.1425 0.0216965 0.111172
0.145 0.0202645 0.0995761
0.1475 0.0189485 0.0892389
0.15 0.017738 0.0800268
0.1525 0.0166231 0.0718225
0.155 0.0155949 0.064522
0.1575 0.0146441 0.0580335
0.16 0.0137659 0.0522752
0.1625 0.0129519 0.0471748
0.165 0.012198 0.0426674
0.1675 0.0114977 0.0386956
0.17 0.0108474 0.0352075
0.1725 0.0102421 0.0321573
0.175 0.00967914 0.0295033
0.1775 0.0091538 0.0272087
0.18 0.00866429 0.0252398
0.1825 0.00820663 0.0235667
0.185 0.00777949 0.0221625
0.1875 0.00737949 0.0210026
0.19 0.0070051 0.0200652
0.1925 0.00665405 0.0193302
0.195 0.00632522 0.0187799
0.1975 0.00601557 0.0183978
0.2 0.00572548 0.0181688
0.2025 0.00545081 0.0180792
0.205 0.00519234 0.0181158
0.2075 0.00494686 0.0182656
0.21 0.00471266 0.0185154
0.2125 0.00448867 0.0188509
0.215 0.00427092 0.0192557
0.2175 1.08346e+06 0.0197101
0.22 3.15229e+06 1.00778e+06
0.2225 1.06279e+06 0.0206608
0.225 0.00340655 0.0210839
0.2275 0.00317181 0.0214046
0.23 0.00319765 0.0215542
0.2325 0.00178606 0.0214737
0.235 0.00184273 0.0209423
0.2375 0.00157697 0.0198623
0.24 0.00128787 0.0180779
0.2425 0.000977761 0.0154078
0.245 0.000654128 0.0116499
0.2475 0.000325196 0.00658768
