TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000592859 25.9799
0.0025 0.00059088 25.8593
0.005 0.000585357 25.5254
0.0075 0.000575647 24.9481
0.01 0.000561669 24.1375
0.0125 0.000543307 23.1057
0.015 0.000520448 21.8673
0.0175 0.000493025 20.4398
0.02 0.000461058 18.844
0.0225 0.00042468 17.1038
0.025 0.000384156 15.2462
0.0275 0.000339924 13.3012
0.03 0.000292658 11.3009
0.0325 0.000243277 9.27957
0.035 0.000193784 7.27206
0.0375 0.000152475 5.31217
0.04 0.000369808 3.42341
0.0425 0.121121 1.4501
0.045 5.09929 100.413
0.0475 34496.8 7776.1
0.04775 225820 31999.5
0.05 6.23039e+12 40.9762
0.0525 3.86229e+12 27.3782
0.055 3.1545e+12 20.9517
0.0575 2.62315e+12 17.0391
0.06 2.2086e+12 14.2045
0.0625 1.87744e+12 12.01
0.065 1.60855e+12 10.2608
0.0675 1.38748e+12 8.84187
0.07 1.20393e+12 7.67567
0.0725 1.05024e+12 6.70693
0.075 9.20625e+11 5.89488
0.0775 8.10597e+11 5.20871
0.08 7.16657e+11 4.62459
0.0825 6.36028e+11 4.12382
0.085 5.66486e+11 3.6917
0.0875 5.06235e+11 3.31707
0.09 4.53816e+11 2.99153
0.0925 4.0803e+11 2.70764
0.095 3.6789e+11 2.45883
0.0975 3.32578e+11 2.23969
0.1 3.01412e+11 2.04579
0.1025 2.73817e+11 1.87356
0.105 2.49315e+11 1.72002
0.1075 2.27496e+11 1.5827
0.11 2.08015e+11 1.45952
0.1125 1.90577e+11 1.3487
0.115 1.7493e+11 1.24871
0.1175 1.60858e+11 1.15827
0.12 1.48173e+11 1.07623
0.1225 1.36716e+11 1.00166
0.125 1.26345e+11 0.93369
0.1275 1.16939e+11 0.87161
0.13 1.08393e+11 0.814782
0.1325 1.00614e+11 0.762652
0.135 9.35206e+10 0.714734
0.1375 8.70416e+10 0.670602
0.14 8.11141e+10 0.62988
0.1425 7.56829e+10 0.592236
0.145 7.06987e+10 0.557377
0.1475 6.61183e+10 0.525042
0.15 6.19029e+10 0.494999
0.1525 5.80181e+10 0.467042
0.155 5.44335e+10 0.440985
0.1575 5.11214e+10 0.416664
0.16 4.80575e+10 0.393931
0.1625 4.52197e+10 0.372652
0.165 4.25884e+10 0.352708
0.1675 4.01457e+10 0.333991
0.17 3.78756e+10 0.316402
0.1725 3.57637e+10 0.299856
0.175 3.3797e+10 0.28427
0.1775 3.19637e+10 0.269573
0.18 3.0253e+10 0.255699
0.1825 2.86552e+10 0.242588
0.185 2.71616e+10 0.230187
0.1875 2.57639e+10 0.218446
0.19 2.44551e+10 0.207321
0.1925 2.32283e+10 0.196771
0.195 2.20775e+10 0.186761
0.1975 2.0997e+10 0.177257
0.2 1.99819e+10 0.16823
0.2025 1.90274e+10 0.159655
0.205 1.81291e+10 0.151509
0.2075 1.72833e+10 0.143772
0.21 1.64862e+10 0.136427
0.2125 1.57346e+10 0.129461
0.215 1.50253e+10 0.122861
0.2175 1.43555e+10 0.11662
0.22 1.37226e+10 0.11073
0.2225 1.31242e+10 0.105191
0.225 1.25581e+10 0.100002
0.2275 1.20222e+10 0.0951634
0.23 1.15146e+10 0.0906691
0.2325 1.10334e+10 0.0864831
0.235 1.05772e+10 0.082482
0.2375 1.01443e+10 0.0783305
0.24 9.73326e+09 0.0732288
0.2425 9.34287e+09 0.0655128
0.245 8.97185e+09 0.0523159
0.2475 8.61907e+09 0.0303234
