TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0293582 21.1998
0.0025 0.0291232 21.2255
0.005 0.0283168 21.2964
0.0075 0.0263356 21.4171
0.01 0.0224138 21.5804
0.0125 0.0157892 21.7721
0.015 0.00596759 21.9688
0.0175 0.00704586 22.136
0.02 0.0226112 22.2289
0.0225 0.0394628 22.1952
0.025 0.0558728 21.9812
0.0275 0.0699233 21.5387
0.03 0.0797936 20.8326
0.0325 0.0841019 19.8474
0.035 0.0837935 18.5921
0.0375 0.0974426 17.0926
0.04 0.359316 15.3002
0.0425 346.463 12.2358
0.045 1071.17 651.365
0.0475 2.9258e+06 290.704
0.0475453 1.18176e-05 2.37409e-06
0.05 10347.2 13378.1
0.0525 344.339 14467.1
0.055 701.219 14701.5
0.0575 1038.61 14543.4
0.06 1330.61 14184.7
0.0625 1576.41 13720
0.065 1779.4 13200.9
0.0675 1944.09 12657.1
0.07 2075.11 12106.8
0.0725 2176.84 11561.1
0.075 2253.26 11027.1
0.0775 2307.92 10508.8
0.08 2343.94 10009
0.0825 2364.04 9528.96
0.085 2370.6 9069.33
0.0875 2365.66 8630.22
0.09 2351.01 8211.4
0.0925 2328.19 7812.41
0.095 2298.51 7432.63
0.0975 2263.14 7071.36
0.1 2223.07 6727.84
0.1025 2179.16 6401.28
0.105 2132.14 6090.91
0.1075 2082.65 5795.93
0.11 706387 5515.57
0.1125 1.38833e+06 7140.17
0.115 685233 4995.8
0.1175 1870 4754.98
0.12 1815.07 4525.98
0.1225 1760.02 4308.17
0.125 1705.07 4100.96
0.1275 1650.4 3903.78
0.13 1596.18 3716.1
0.1325 1542.52 3537.4
0.135 1489.54 3367.21
0.1375 1437.34 3205.06
0.14 1385.99 3050.54
0.1425 1335.54 2903.22
0.145 1286.04 2762.72
0.1475 1237.53 2628.68
0.15 1190.04 2500.76
0.1525 1143.59 2378.63
0.155 1098.18 2261.97
0.1575 1053.82 2150.51
0.16 1010.51 2043.95
0.1625 968.246 1942.05
0.165 927.021 1844.55
0.1675 886.82 1751.22
0.17 847.631 1661.84
0.1725 809.435 1576.2
0.175 772.215 1494.09
0.1775 735.948 1415.34
0.18 700.615 1339.75
0.1825 666.192 1267.16
0.185 632.656 1197.42
0.1875 599.982 1130.36
0.19 568.148 1065.83
0.1925 537.128 1003.71
0.195 506.898 943.863
0.1975 477.434 886.156
0.2 448.712 830.474
0.2025 420.708 776.703
0.205 393.399 724.736
0.2075 366.763 674.469
0.21 340.776 625.804
0.2125 315.419 578.647
0.215 290.67 532.909
0.2175 266.509 488.505
0.22 242.917 445.354
0.2225 219.876 403.376
0.225 197.368 362.499
0.2275 175.378 322.65
0.23 153.889 283.763
0.2325 132.888 245.771
0.235 112.362 208.613
0.2375 92.2976 172.229
0.24 72.6846 136.562
0.2425 53.5132 101.556
0.245 34.775 67.1607
0.2475 16.4627 33.3247
