TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31857e-06 2.41248e-08
0.0025 5.98594e-06 6.19216e-08
0.005 1.02973e-05 1.45776e-07
0.0075 1.83055e-05 3.30502e-07
0.01 2.54102e-05 6.37162e-07
0.0125 2.13132e-05 9.49494e-07
0.015 4.09147e-06 1.01695e-06
0.0175 4.13766e-06 8.21283e-07
0.02 2.20523e-06 7.20115e-07
0.0225 1.15384e-05 6.02017e-07
0.025 1.3869e-05 2.07103e-07
0.0275 8.13581e-06 1.59479e-07
0.03 8.31662e-06 3.95686e-06
0.0325 4.48703e-06 5.46511e-08
0.035 5.41627e-06 5.65621e-08
0.0375 4.16019e-05 1.33982e-08
0.04 4.35921e-07 1.95496e-07
0.0425 2.10958e-05 2.81106e-08
0.045 0.000130638 1.61672e-06
0.0475 0.000144025 5.36142e-06
0.0475003 1.72085e-15 1.1062e-10
0.05 2.9066 1.19864
0.0525 5.45894 1.64558
0.055 6.9692 1.98318
0.0575 8.30286 2.25348
0.06 9.49598 2.47679
0.0625 10.5707 2.66462
0.065 11.5426 2.82427
0.0675 12.4237 2.96073
0.07 13.2236 3.07759
0.0725 13.9503 3.17759
0.075 14.6104 3.26285
0.0775 15.2095 3.33508
0.08 15.7526 3.39566
0.0825 16.2439 3.44576
0.085 16.687 3.48635
0.0875 17.0851 3.51829
0.09 17.4412 3.5423
0.0925 17.7576 3.55902
0.095 18.0366 3.56901
0.0975 18.28 3.57277
0.1 18.4897 3.57074
0.1025 18.6673 3.56334
0.105 18.8139 3.55091
0.1075 18.9311 3.53381
0.11 19.0198 3.51232
0.1125 19.0811 3.48673
0.115 19.116 3.4573
0.1175 19.1253 3.42427
0.12 19.1098 3.38786
0.1225 19.0703 3.34828
0.125 19.0075 3.30573
0.1275 18.9221 3.26038
0.13 18.8148 3.21241
0.1325 18.686 3.16199
0.135 18.5365 3.10928
0.1375 18.3669 3.05441
0.14 18.1777 2.99754
0.1425 17.9694 2.93879
0.145 17.7427 2.87831
0.1475 17.4982 2.81621
0.15 17.2363 2.75261
0.1525 16.9577 2.68763
0.155 16.663 2.62138
0.1575 16.3528 2.55397
0.16 16.0276 2.48551
0.1625 15.6881 2.41609
0.165 15.3349 2.34581
0.1675 14.9685 2.27478
0.17 14.5898 2.20308
0.1725 14.1992 2.1308
0.175 13.7975 2.05803
0.1775 13.3853 1.98485
0.18 12.9633 1.91136
0.1825 12.5322 1.83763
0.185 12.0927 1.76374
0.1875 11.6454 1.68977
0.19 11.1912 1.61579
0.1925 10.7306 1.54187
0.195 10.2645 1.4681
0.1975 9.79347 1.39453
0.2 9.31832 1.32123
0.2025 8.83975 1.24828
0.205 8.35848 1.17572
0.2075 7.87522 1.10363
0.21 7.39069 1.03207
0.2125 6.90559 0.96109
0.215 6.42061 0.890748
0.2175 5.93645 0.821099
0.22 5.45378 0.752196
0.2225 4.97327 0.684088
0.225 4.49556 0.616825
0.2275 4.02129 0.550454
0.23 3.55106 0.485018
0.2325 3.08547 0.420562
0.235 2.62508 0.357125
0.2375 2.17042 0.294748
0.24 1.72202 0.233468
0.2425 1.1311e+06 0.17332
0.245 2.24425e+06 410.042
0.2475 1.11129e+06 0.0565551
