TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.01068e-07 1.75483e-09
0.0025 3.36081e-07 3.52655e-09
0.005 3.76233e-07 6.27413e-09
0.0075 3.69864e-07 1.00703e-08
0.01 1.98688e-07 1.28702e-08
0.0125 1.45987e-08 1.2174e-08
0.015 2.47138e-08 9.48639e-09
0.0175 1.29937e-07 8.13222e-09
0.02 4.00233e-07 1.5087e-09
0.0225 1.72353e-07 9.9999e-10
0.025 4.55949e-09 1.0353e-09
0.0275 8.00653e-09 2.19163e-09
0.03 8.54231e-09 2.26426e-09
0.0325 5.21802e-09 1.35962e-09
0.035 3.06368e-08 3.3477e-12
0.0375 7.59913e-08 2.27927e-10
0.04 2.90985e-07 3.29438e-09
0.0425 1.52769e-06 5.02164e-09
0.045 2.90269e-07 5.07737e-09
0.0475 3.25762e-06 2.30692e-08
0.0475003 3.53884e-16 2.87078e-11
0.05 0.12022 0.311061
0.0525 4.13567 0.429936
0.055 6.29059 0.521113
0.0575 8.46203 0.595365
0.06 10.6023 0.65784
0.0625 12.6839 0.711431
0.065 14.6904 0.75795
0.0675 16.6123 0.798626
0.07 18.4439 0.834336
0.0725 20.1821 0.865739
0.075 21.8255 0.893341
0.0775 23.3735 0.917549
0.08 24.8266 0.938688
0.0825 26.1854 0.957033
0.085 27.4512 0.97281
0.0875 28.6254 0.986215
0.09 29.7095 0.997417
0.0925 30.7053 1.00656
0.095 31.6146 1.01378
0.0975 32.4393 1.01919
0.1 33.1814 1.02288
0.1025 33.8429 1.02497
0.105 34.4258 1.02552
0.1075 34.9321 1.02462
0.11 35.364 1.02235
0.1125 35.7235 1.01876
0.115 36.0128 1.01393
0.1175 36.2339 1.00791
0.12 36.389 1.00075
0.1225 36.4801 0.992512
0.125 781520 0.983245
0.1275 1.54077e+06 46.4573
0.13 760428 0.961812
0.1325 36.247 0.949736
0.135 36.0498 0.936812
0.1375 35.8011 0.923083
0.14 35.503 0.908587
0.1425 35.1574 0.893365
0.145 34.7665 0.877454
0.1475 34.3322 0.860893
0.15 33.8564 0.843717
0.1525 33.3411 0.825963
0.155 32.7883 0.807665
0.1575 32.1997 0.788858
0.16 31.5773 0.769575
0.1625 30.923 0.749851
0.165 30.2385 0.729716
0.1675 29.5256 0.709204
0.17 28.7862 0.688345
0.1725 28.0219 0.667171
0.175 27.2344 0.645712
0.1775 26.4255 0.623997
0.18 25.5967 0.602057
0.1825 24.7497 0.579921
0.185 23.886 0.557616
0.1875 23.0072 0.53517
0.19 22.1149 0.512612
0.1925 21.2104 0.489967
0.195 20.2954 0.467263
0.1975 19.371 0.444526
0.2 18.4389 0.421781
0.2025 17.5002 0.399053
0.205 16.5564 0.376367
0.2075 15.6088 0.353746
0.21 14.6584 0.331215
0.2125 13.7067 0.308796
0.215 12.7548 0.286512
0.2175 11.8039 0.264384
0.22 10.855 0.242434
0.2225 9.9093 0.220684
0.225 8.96785 0.199153
0.2275 8.03168 0.177861
0.23 7.1018 0.156828
0.2325 6.17919 0.136072
0.235 5.2648 0.115611
0.2375 4.35954 0.0954641
0.24 3.46431 0.0756468
0.2425 2.57997 0.0561761
0.245 1.70736 0.037068
0.2475 0.847288 0.0183377
