TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.50164e-10 2.33526e-12
0.0025 2.52564e-10 2.5264e-12
0.005 3.32244e-11 7.10102e-12
0.0075 2.78619e-10 6.66467e-12
0.01 2.23777e-10 1.10581e-11
0.0125 6.06848e-11 6.75684e-13
0.015 2.11381e-10 6.3337e-12
0.0175 1.32539e-10 4.85668e-12
0.02 3.92366e-12 5.84792e-12
0.0225 2.69423e-11 3.58217e-13
0.025 4.9015e-11 4.1574e-12
0.0275 1.76575e-10 2.92719e-12
0.03 8.6534e-10 8.05707e-12
0.0325 6.0729e-09 5.10582e-11
0.035 7.4471e-09 2.29475e-10
0.0375 2.52323e-08 5.62542e-11
0.04 8.65833e-09 1.6971e-10
0.0425 6.64049e-08 5.89092e-10
0.045 9.0869e-08 3.26465e-09
0.0475 5.94924e-07 1.25777e-10
0.0475003 2.56739e-16 4.35323e-10
0.05 10.1902 4.70415
0.0525 7.38879 6.66032
0.055 7.09966 8.21892
0.0575 6.24054 9.53908
0.06 5.04757 10.6943
0.0625 3.65377 11.7247
0.065 2.14064 12.6544
0.0675 0.561177 13.4997
0.07 1.04851 14.2715
0.0725 2.66298 14.9782
0.075 4.26378 15.6257
0.0775 5.83728 16.2191
0.08 7.37324 16.762
0.0825 8.86387 17.2578
0.085 10.3032 17.7089
0.0875 11.6868 18.1176
0.09 13.0111 18.4859
0.0925 14.2735 18.8153
0.095 587346 19.1074
0.0975 1.16067e+06 1348.51
0.1 571151 19.5849
0.1025 18.674 19.7725
0.105 19.6081 19.9276
0.1075 20.4756 20.0509
0.11 21.2766 20.1435
0.1125 22.0118 20.2063
0.115 22.6816 20.2401
0.1175 23.2871 20.2456
0.12 23.8289 20.2239
0.1225 24.3083 20.1755
0.125 24.7263 20.1013
0.1275 25.0841 20.0021
0.13 25.383 19.8786
0.1325 25.6243 19.7316
0.135 25.8095 19.5618
0.1375 25.9399 19.3701
0.14 26.0171 19.157
0.1425 26.0425 18.9235
0.145 26.0178 18.6702
0.1475 25.9443 18.398
0.15 25.8238 18.1075
0.1525 25.6578 17.7995
0.155 25.448 17.4747
0.1575 25.1958 17.134
0.16 24.903 16.7781
0.1625 24.5711 16.4077
0.165 24.2018 16.0236
0.1675 23.7967 15.6265
0.17 23.3574 15.2173
0.1725 22.8854 14.7966
0.175 22.3824 14.3652
0.1775 21.8499 13.9239
0.18 21.2895 13.4734
0.1825 20.7027 13.0145
0.185 20.0911 12.5479
0.1875 19.4562 12.0743
0.19 18.7995 11.5945
0.1925 18.1224 11.1092
0.195 17.4265 10.6191
0.1975 16.7131 10.125
0.2 15.9836 9.6275
0.2025 15.2396 9.12739
0.205 14.4822 8.62534
0.2075 13.7129 8.12205
0.21 12.933 7.61819
0.2125 12.1439 7.11445
0.215 11.3467 6.61147
0.2175 10.5427 6.10994
0.22 9.73319 5.61048
0.2225 8.91933 5.11373
0.225 8.10232 4.62033
0.2275 7.2833 4.13089
0.23 6.46341 3.64601
0.2325 5.64375 3.16628
0.235 4.82539 2.6923
0.2375 4.00941 2.22463
0.24 3.19683 1.76382
0.2425 2.38865 1.31043
0.245 1.58588 0.864985
0.2475 0.789455 0.428006
