TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.16899e-09 3.7219e-12
0.0025 2.97304e-11 1.24876e-13
0.005 2.79286e-11 1.80524e-12
0.0075 8.17306e-11 1.28716e-12
0.01 2.90689e-11 3.17879e-12
0.0125 5.04449e-11 2.52719e-12
0.015 5.78961e-10 4.35711e-12
0.0175 1.69745e-09 1.99099e-11
0.02 4.62295e-09 6.21714e-11
0.0225 6.50367e-09 1.55813e-10
0.025 3.83895e-10 2.38252e-10
0.0275 6.37264e-09 1.64158e-10
0.03 1.50271e-09 5.5635e-11
0.0325 69.3618 4.84271e-11
0.035 486117 121.47
0.0375 60.1025 8.31859e-11
0.04 2.2781e-09 1.3852e-10
0.0425 1.79254e-08 2.61821e-10
0.045 1.03004e-07 1.72258e-09
0.0475 3.22971e-07 2.52725e-09
0.0475003 9.4369e-16 9.44258e-11
0.05 0.122987 1.0232
0.0525 2.82096 1.41491
0.055 4.31524 1.71577
0.0575 5.82825 1.96118
0.06 7.32634 2.16805
0.0625 8.78996 2.34587
0.065 10.2075 2.50058
0.0675 11.5719 2.6362
0.07 12.879 2.75562
0.0725 14.1264 2.86098
0.075 15.3126 2.95393
0.0775 16.4372 3.03581
0.08 17.5 3.10767
0.0825 18.5013 3.17041
0.085 19.4415 3.22475
0.0875 20.3214 3.27134
0.09 21.1417 3.31071
0.0925 21.9032 3.34335
0.095 22.6069 3.36965
0.0975 23.2538 3.39001
0.1 23.8449 3.40473
0.1025 24.3812 3.41413
0.105 24.8638 3.41848
0.1075 25.2937 3.41802
0.11 25.672 3.41298
0.1125 25.9999 3.40357
0.115 26.2784 3.39
0.1175 26.5087 3.37244
0.12 26.6918 3.35108
0.1225 26.8289 3.32607
0.125 26.9211 3.29757
0.1275 26.9696 3.26575
0.13 26.9754 3.23073
0.1325 26.9398 3.19266
0.135 26.8639 3.15169
0.1375 26.7488 3.10792
0.14 26.5956 3.06151
0.1425 26.4057 3.01256
0.145 26.18 2.9612
0.1475 25.9199 2.90755
0.15 25.6263 2.85172
0.1525 25.3007 2.79383
0.155 24.944 2.734
0.1575 24.5575 2.67233
0.16 24.1425 2.60894
0.1625 23.7 2.54393
0.165 23.2312 2.4774
0.1675 22.7374 2.40947
0.17 22.2198 2.34024
0.1725 21.6795 2.26981
0.175 21.1178 2.19828
0.1775 20.5357 2.12576
0.18 19.9346 2.05234
0.1825 19.3157 1.97813
0.185 18.68 1.90322
0.1875 18.0288 1.8277
0.19 17.3632 1.75168
0.1925 16.6845 1.67524
0.195 15.9938 1.59849
0.1975 15.2923 1.52151
0.2 14.5811 1.44439
0.2025 13.8613 1.36722
0.205 13.1342 1.2901
0.2075 12.4008 1.2131
0.21 11.6623 1.13631
0.2125 10.9197 1.05982
0.215 10.1742 0.98371
0.2175 9.42678 0.908058
0.22 8.67857 0.832945
0.2225 7.9306 0.758447
0.225 7.1839 0.684642
0.2275 6.43948 0.611602
0.23 5.69834 0.539401
0.2325 4.96147 0.468108
0.235 4.22981 0.397792
0.2375 3.50431 0.32852
0.24 2.78587 0.260355
0.2425 2.0754 0.193362
0.245 1.37377 0.1276
0.2475 0.681814 0.063127
