TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.44602e-09 1.32382e-08
0.0025 5.24656e-09 1.30164e-08
0.005 5.13961e-09 1.24224e-08
0.0075 4.73294e-09 1.1406e-08
0.01 4.27194e-09 1.00375e-08
0.0125 3.80301e-09 8.37773e-09
0.015 3.03691e-09 6.50831e-09
0.0175 2.33518e-09 4.53282e-09
0.02 1.56652e-09 2.5525e-09
0.0225 7.55381e-10 6.70423e-10
0.025 1.3799e-07 9.98077e-10
0.0275 5.15245e-06 1.6415e-08
0.03 6.64098e-05 3.75588e-07
0.0325 0.000390383 3.67622e-06
0.035 0.000907794 1.65599e-05
0.0375 5.85939e-05 2.97519e-05
0.04 0.00274079 5.09098e-06
0.0425 0.00314374 1.68823e-05
0.045 0.00413905 0.000349933
0.0475 122.36 0.00257253
0.0475003 1.38084e-15 1.92168e-12
0.05 0.467402 0.0415647
0.0525 0.841727 0.0559123
0.055 1.07355 0.0667652
0.0575 1.27767 0.0755811
0.06 1.45958 0.0830357
0.0625 1.6223 0.0894977
0.065 1.76776 0.0951916
0.0675 1.89736 0.100265
0.07 2.01216 0.104821
0.0725 2.11303 0.108933
0.075 2.20074 0.112658
0.0775 2.27595 0.116038
0.08 2.33929 0.119107
0.0825 2.39134 0.121892
0.085 2.43266 0.124414
0.0875 2.46378 0.126693
0.09 2.48523 0.128741
0.0925 2.49753 0.130572
0.095 2.50119 0.132196
0.0975 2.49671 0.133622
0.1 2.48458 0.134857
0.1025 2.4653 0.135907
0.105 2.43936 0.136778
0.1075 2.40725 0.137475
0.11 2.36944 0.138003
0.1125 2.3264 0.138364
0.115 2.2786 0.138563
0.1175 2.22649 0.138602
0.12 2.17051 0.138485
0.1225 2.11111 0.138213
0.125 2.04871 0.137791
0.1275 1.98371 0.137219
0.13 1.91652 0.136502
0.1325 819176 0.13564
0.135 1.61547e+06 92.4818
0.1375 797604 0.133494
0.14 1.63336 0.132215
0.1425 1.56071 0.130803
0.145 1.48796 0.129259
0.1475 1.4154 0.127587
0.15 1.3433 0.12579
0.1525 1.27192 0.12387
0.155 1.2015 0.121831
0.1575 1.13226 0.119677
0.16 1.06441 0.11741
0.1625 0.998132 0.115035
0.165 0.933591 0.112554
0.1675 0.870943 0.109973
0.17 0.810317 0.107295
0.1725 0.751831 0.104525
0.175 0.695586 0.101666
0.1775 0.641664 0.098723
0.18 0.590131 0.095701
0.1825 0.541038 0.0926046
0.185 0.494423 0.0894385
0.1875 0.450305 0.0862078
0.19 0.408694 0.0829175
0.1925 0.369582 0.0795728
0.195 0.332949 0.0761789
0.1975 0.298765 0.0727411
0.2 0.266988 0.0692647
0.2025 0.237561 0.0657553
0.205 0.210424 0.0622183
0.2075 0.1855 0.0586591
0.21 0.16271 0.0550833
0.2125 0.141961 0.0514964
0.215 0.12316 0.0479039
0.2175 0.1062 0.0443113
0.22 0.0909755 0.0407241
0.2225 0.077371 0.0371477
0.225 0.0652704 0.0335875
0.2275 0.0545536 0.0300488
0.23 0.0450974 0.0265369
0.2325 0.0367788 0.0230568
0.235 0.0294724 0.0196137
0.2375 0.0230531 0.0162125
0.24 0.017398 0.012858
0.2425 0.0123849 0.00955505
0.245 0.00789033 0.00630812
0.2475 0.00380091 0.00312167
